"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,45.1045,33.1045,42,30,42.39458,39,1,100
0.988,0.988,41.9785,31.9785,39,29,42.39458,37,1,100
0.25,0.25,52.197,38.197,49,35,42.39458,45,1,100
0.7545,0.7545,46.7685,32.7685,44,30,42.39458,40,1,100
0.374,0.374,48.5235,37.5235,45,34,42.39458,43,1,100
0.446,0.446,48.145,37.145,43,32,42.39458,43,1,100
0.81,0.81,44.894,34.894,41,31,42.39458,40,1,100
0.543,0.543,48.8735,35.8735,46,33,42.39458,42,1,100
0.5115,0.5115,48.546,35.546,46,33,42.39458,42,1,100
0.4525,0.4525,49.1845,37.1845,44,32,42.39458,43,1,100
0.0735,0.0735,53.673,40.673,50,37,42.39458,47,1,100
0.6995,0.6995,48.3785,34.3785,46,32,42.39458,41,1,100
0.348,0.348,50.246,38.246,46,34,42.39458,44,1,100
0.292,0.292,52.3105,38.3105,50,36,42.39458,45,1,100
0.274,0.274,49.7715,38.7715,45,34,42.39458,44,1,100
0.638,0.638,46.491,35.491,42,31,42.39458,41,1,100
0.329,0.329,50.9045,37.9045,47,34,42.39458,44,1,100
0.3645,0.3645,50.3545,37.3545,48,35,42.39458,44,1,100
0.1735,0.1735,51.479,38.479,48,35,42.39458,45,1,100
0.9505,0.9505,43.182,32.182,41,30,42.39458,38,1,100
0.033,0.033,57.904,41.904,57,41,42.39458,50,1,100
0.93,0.93,44.0845,34.0845,39,29,42.39458,39,1,100
0.3985,0.3985,48.7325,36.7325,45,33,42.39458,43,1,100
0.478,0.478,50.212,36.212,49,35,42.39458,43,1,100
0.1795,0.1795,52.3445,39.3445,49,36,42.39458,46,1,100
0.9885,0.9885,42.0165,30.0165,39,27,42.39458,36,1,100
0.6645,0.6645,46.727,35.727,41,30,42.39458,41,1,100
0.4245,0.4245,49.897,35.897,47,33,42.39458,43,1,100
0.997,0.997,40.107,30.107,38,28,42.39458,35,1,100
0.321,0.321,50.903,36.903,48,34,42.39458,44,1,100
0.5045,0.5045,47.6055,36.6055,44,33,42.39458,42,1,100
0.99,0.99,42.323,32.323,39,29,42.39458,37,1,100
0.1415,0.1415,52.3055,40.3055,47,35,42.39458,46,1,100
0.8035,0.8035,45.8455,34.8455,42,31,42.39458,40,1,100
0.7315,0.7315,46.157,35.157,42,31,42.39458,41,1,100
0.072,0.072,53.0765,41.0765,48,36,42.39458,47,1,100
0.199,0.199,51.4715,38.4715,49,36,42.39458,45,1,100
0.0135,0.0135,55.5335,42.5335,50,37,42.39458,49,1,100
0.205,0.205,50.982,38.982,46,34,42.39458,45,1,100
0.718,0.718,47.364,34.364,45,32,42.39458,41,1,100
0.2975,0.2975,51.4205,36.4205,51,36,42.39458,44,1,100
0.3725,0.3725,50.2835,38.2835,47,35,42.39458,44,1,100
0.1115,0.1115,52.0875,40.0875,47,35,42.39458,46,1,100
0.6775,0.6775,47.1795,34.1795,45,32,42.39458,41,1,100
0.942,0.942,42.445,33.445,38,29,42.39458,38,1,100
0.2265,0.2265,51.837,37.837,49,35,42.39458,45,1,100
0.5225,0.5225,48.654,35.654,46,33,42.39458,42,1,100
0.1235,0.1235,52.7135,39.7135,49,36,42.39458,46,1,100
0.027,0.027,55.9035,41.9035,51,37,42.39458,49,1,100
0.4405,0.4405,48.101,38.101,42,32,42.39458,43,1,100
0.777,0.777,45.893,33.893,44,32,42.39458,40,1,100
0.402,0.402,48.72,37.72,44,33,42.39458,43,1,100
0.3425,0.3425,47.436,38.436,42,33,42.39458,43,1,100
0.385,0.385,50.404,36.404,48,34,42.39458,43,1,100
0.939,0.939,44.3335,31.3335,43,30,42.39458,38,1,100
0.353,0.353,50.3905,37.3905,46,33,42.39458,44,1,100
0.292,0.292,49.879,38.879,45,34,42.39458,44,1,100
0.84,0.84,45.3375,34.3375,41,30,42.39458,40,1,100
0.9115,0.9115,43.434,32.434,40,29,42.39458,38,1,100
0.11,0.11,51.7195,39.7195,47,35,42.39458,46,1,100
0.306,0.306,50.8205,37.8205,47,34,42.39458,44,1,100
0.52,0.52,46.6215,37.6215,41,32,42.39458,42,1,100
0.4345,0.4345,48.0425,38.0425,43,33,42.39458,43,1,100
0.048,0.048,53.461,41.461,48,36,42.39458,47,1,100
0.644,0.644,46.6395,34.6395,44,32,42.39458,41,1,100
0.0705,0.0705,53.6255,40.6255,50,37,42.39458,47,1,100
0.7155,0.7155,47.295,34.295,45,32,42.39458,41,1,100
0.1875,0.1875,50.8305,38.8305,46,34,42.39458,45,1,100
0.4285,0.4285,48.0055,38.0055,43,33,42.39458,43,1,100
0.6225,0.6225,48.3365,36.3365,43,31,42.39458,42,1,100
0.111,0.111,53.837,39.837,51,37,42.39458,47,1,100
0.611,0.611,48.3505,36.3505,46,34,42.39458,42,1,100
0.219,0.219,51.083,39.083,47,35,42.39458,45,1,100
0.63,0.63,47.5995,34.5995,44,31,42.39458,41,1,100
0.2045,0.2045,51.614,38.614,48,35,42.39458,45,1,100
1,1,39.0625,29.0625,37,27,42.39458,34,1,100
0.7905,0.7905,45.937,33.937,42,30,42.39458,40,1,100
0.47,0.47,49.2545,37.2545,46,34,42.39458,43,1,100
