"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.916,0.916,135.226,118.226,126,109,133.022,127,1,562
0.626,0.626,141.9875,121.9875,135,115,133.022,132,1,562
0.1145,0.1145,147.934,129.934,135,117,133.022,139,1,562
0.515,0.515,140.693,124.693,129,113,133.022,133,1,562
0.702,0.702,138.5725,123.5725,124,109,133.022,131,1,562
0.8655,0.8655,136.5155,118.5155,126,108,133.022,128,1,562
0.146,0.146,145.9075,129.9075,134,118,133.022,138,1,562
0.535,0.535,140.9305,124.9305,128,112,133.022,133,1,562
0.7095,0.7095,138.921,122.921,128,112,133.022,131,1,562
0.074,0.074,148.8935,130.8935,136,118,133.022,140,1,562
0.4285,0.4285,142.781,124.781,133,115,133.022,134,1,562
0.512,0.512,141.667,123.667,133,115,133.022,133,1,562
0.2655,0.2655,144.6655,126.6655,133,115,133.022,136,1,562
0.2865,0.2865,144.9795,126.9795,135,117,133.022,136,1,562
0.2435,0.2435,145.399,127.399,132,114,133.022,136,1,562
0.8635,0.8635,136.721,118.721,128,110,133.022,128,1,562
0.545,0.545,141.095,123.095,131,113,133.022,132,1,562
0.6785,0.6785,139.6165,122.6165,129,112,133.022,131,1,562
0.269,0.269,144.776,126.776,134,116,133.022,136,1,562
0.444,0.444,143.736,123.736,137,117,133.022,134,1,562
0.537,0.537,140.9995,123.9995,130,113,133.022,133,1,562
0.8625,0.8625,136.578,119.578,128,111,133.022,128,1,562
0.329,0.329,143.6945,125.6945,131,113,133.022,135,1,562
0.4905,0.4905,142.4825,123.4825,132,113,133.022,133,1,562
0.063,0.063,148.6685,130.6685,134,116,133.022,140,1,562
0.062,0.062,149.441,130.441,141,122,133.022,140,1,562
0.158,0.158,146.061,129.061,134,117,133.022,137,1,562
0.5945,0.5945,140.685,122.685,131,113,133.022,132,1,562
0.0095,0.0095,154.322,134.322,142,122,133.022,144,1,562
0.014,0.014,156.8145,134.8145,147,125,133.022,146,1,562
0.73,0.73,138.5055,120.5055,130,112,133.022,130,1,562
0.2125,0.2125,146.3905,126.3905,138,118,133.022,137,1,562
0.636,0.636,139.0775,123.0775,127,111,133.022,131,1,562
0.2555,0.2555,144.5,127.5,131,114,133.022,136,1,562
0.303,0.303,144.1185,126.1185,131,113,133.022,135,1,562
0.8695,0.8695,136.124,120.124,126,110,133.022,128,1,562
0.396,0.396,143.333,125.333,134,116,133.022,134,1,562
0.9315,0.9315,135.517,118.517,125,108,133.022,127,1,562
0.0985,0.0985,148.1305,129.1305,135,116,133.022,139,1,562
0.0925,0.0925,147.4585,130.4585,135,118,133.022,139,1,562
0.12,0.12,148.5945,128.5945,135,115,133.022,139,1,562
0.007,0.007,151.617,134.617,136,119,133.022,143,1,562
0.7785,0.7785,137.892,121.892,126,110,133.022,130,1,562
0.8305,0.8305,137.912,118.912,129,110,133.022,129,1,562
0.9925,0.9925,131.792,115.792,123,107,133.022,124,1,562
0.953,0.953,133.6215,119.6215,120,106,133.022,127,1,562
0.6125,0.6125,141.9155,122.9155,132,113,133.022,132,1,562
0.3735,0.3735,142.19,125.19,130,113,133.022,134,1,562
0.072,0.072,149.785,130.785,136,117,133.022,140,1,562
0.0215,0.0215,150.8375,133.8375,136,119,133.022,142,1,562
0.693,0.693,140.833,121.833,130,111,133.022,131,1,562
0.582,0.582,140.5045,122.5045,130,112,133.022,132,1,562
0.844,0.844,137.8945,119.8945,128,110,133.022,129,1,562
0.6625,0.6625,141.3445,121.3445,134,114,133.022,131,1,562
0.8925,0.8925,136.5065,119.5065,126,109,133.022,128,1,562
0.37,0.37,144.9915,125.9915,135,116,133.022,135,1,562
0.441,0.441,141.892,125.892,129,113,133.022,134,1,562
0.0645,0.0645,152.8615,130.8615,146,124,133.022,142,1,562
0.945,0.945,134.784,118.784,122,106,133.022,127,1,562
0.4325,0.4325,143.6015,123.6015,134,114,133.022,134,1,562
0.387,0.387,144.117,124.117,137,117,133.022,134,1,562
0.7775,0.7775,137.8445,121.8445,127,111,133.022,130,1,562
0.7295,0.7295,138.251,121.251,127,110,133.022,130,1,562
0.897,0.897,135.599,120.599,124,109,133.022,128,1,562
0.0735,0.0735,147.2095,130.2095,134,117,133.022,139,1,562
0.0815,0.0815,148.064,130.064,135,117,133.022,139,1,562
0.184,0.184,146.353,127.353,133,114,133.022,137,1,562
0.379,0.379,142.1545,125.1545,131,114,133.022,134,1,562
0.891,0.891,135.368,120.368,122,107,133.022,128,1,562
0.3345,0.3345,145.4065,125.4065,136,116,133.022,135,1,562
0.903,0.903,136.2995,116.2995,131,111,133.022,126,1,562
0.9175,0.9175,135.251,116.251,128,109,133.022,126,1,562
0.6945,0.6945,139.774,121.774,129,111,133.022,131,1,562
0.1665,0.1665,145.1195,128.1195,135,118,133.022,137,1,562
0.423,0.423,142.656,125.656,133,116,133.022,134,1,562
0.6045,0.6045,140.619,123.619,128,111,133.022,132,1,562
0.976,0.976,132.125,115.125,122,105,133.022,124,1,562
0.758,0.758,139.577,120.577,129,110,133.022,130,1,562
0.972,0.972,133.9255,116.9255,127,110,133.022,125,1,562
0.355,0.355,145.592,124.592,138,117,133.022,135,1,562
0.517,0.517,141.7035,123.7035,133,115,133.022,133,1,562
0.919,0.919,135.7315,117.7315,124,106,133.022,127,1,562
0.0265,0.0265,151.255,132.255,139,120,133.022,142,1,562
0.9615,0.9615,133.1775,117.1775,123,107,133.022,125,1,562
0.268,0.268,145.6295,126.6295,137,118,133.022,136,1,562
0.6875,0.6875,138.6575,122.6575,126,110,133.022,131,1,562
0.607,0.607,141.755,121.755,133,113,133.022,132,1,562
0.8035,0.8035,138.811,118.811,132,112,133.022,129,1,562
0.9225,0.9225,135.126,117.126,128,110,133.022,126,1,562
0.832,0.832,137.9535,119.9535,127,109,133.022,129,1,562
0.397,0.397,142.385,125.385,130,113,133.022,134,1,562
0.8905,0.8905,136.29,117.29,129,110,133.022,127,1,562
0.544,0.544,141.955,123.955,132,114,133.022,133,1,562
0.4925,0.4925,141.4885,123.4885,131,113,133.022,133,1,562
0.323,0.323,142.6645,126.6645,128,112,133.022,135,1,562
0.943,0.943,134.736,118.736,124,108,133.022,127,1,562
0.0055,0.0055,154.295,135.295,141,122,133.022,145,1,562
0.2215,0.2215,145.949,127.949,135,117,133.022,137,1,562
0.886,0.886,136.9255,118.9255,129,111,133.022,128,1,562
0.8915,0.8915,135.4175,120.4175,124,109,133.022,128,1,562
0.831,0.831,138.9685,119.9685,129,110,133.022,129,1,562
0.5345,0.5345,143.002,123.002,136,116,133.022,133,1,562
0.6255,0.6255,140.766,123.766,130,113,133.022,132,1,562
0.4805,0.4805,142.4295,123.4295,132,113,133.022,133,1,562
0.468,0.468,142.158,123.158,130,111,133.022,133,1,562
0.025,0.025,151.336,132.336,137,118,133.022,142,1,562
0.0735,0.0735,149.6075,130.6075,139,120,133.022,140,1,562
0.2315,0.2315,145.0955,126.0955,134,115,133.022,136,1,562
0.0265,0.0265,150.9465,132.9465,137,119,133.022,142,1,562
0.192,0.192,146.317,127.317,136,117,133.022,137,1,562
0.1505,0.1505,147.4335,128.4335,137,118,133.022,138,1,562
0.902,0.902,135.169,118.169,124,107,133.022,127,1,562
0.805,0.805,137.3715,120.3715,128,111,133.022,129,1,562
0.16,0.16,145.5015,128.5015,132,115,133.022,137,1,562
0.8915,0.8915,135.347,118.347,129,112,133.022,127,1,562
0.8225,0.8225,137.7495,119.7495,129,111,133.022,129,1,562
0.4305,0.4305,142.7185,125.7185,133,116,133.022,134,1,562
0.8035,0.8035,138.8355,119.8355,129,110,133.022,129,1,562
0.347,0.347,143.9315,125.9315,131,113,133.022,135,1,562
0.6545,0.6545,140.248,121.248,130,111,133.022,131,1,562
0.355,0.355,143.043,125.043,129,111,133.022,134,1,562
0.329,0.329,144.419,125.419,135,116,133.022,135,1,562
0.0225,0.0225,151.06,133.06,137,119,133.022,142,1,562
0.398,0.398,143.2595,125.2595,132,114,133.022,134,1,562
0.8995,0.8995,135.8635,119.8635,123,107,133.022,128,1,562
0.341,0.341,143.609,126.609,132,115,133.022,135,1,562
0.6015,0.6015,140.793,122.793,131,113,133.022,132,1,562
0.9915,0.9915,131.619,114.619,121,104,133.022,123,1,562
0.2095,0.2095,146.4995,126.4995,138,118,133.022,137,1,562
0.103,0.103,147.7125,129.7125,136,118,133.022,139,1,562
0.612,0.612,139.8145,123.8145,130,114,133.022,132,1,562
0.8375,0.8375,136.962,119.962,126,109,133.022,129,1,562
0.5285,0.5285,140.785,124.785,129,113,133.022,133,1,562
0.3505,0.3505,143.758,126.758,128,111,133.022,135,1,562
0.259,0.259,147.044,126.044,139,118,133.022,136,1,562
0.4655,0.4655,141.151,125.151,129,113,133.022,133,1,562
0.1805,0.1805,145.343,127.343,135,117,133.022,137,1,562
0.813,0.813,137.2345,121.2345,128,112,133.022,129,1,562
0.4955,0.4955,143.304,123.304,134,114,133.022,133,1,562
0.3065,0.3065,144.0745,125.0745,136,117,133.022,135,1,562
0.467,0.467,141.179,125.179,127,111,133.022,133,1,562
0.9605,0.9605,133.2995,118.2995,124,109,133.022,126,1,562
0.0125,0.0125,157.5365,134.5365,152,129,133.022,146,1,562
0.1625,0.1625,147.6995,128.6995,137,118,133.022,138,1,562
0.293,0.293,144.067,127.067,132,115,133.022,135,1,562
0.1425,0.1425,146.5345,128.5345,134,116,133.022,138,1,562
0.0585,0.0585,150.749,131.749,138,119,133.022,141,1,562
0.96,0.96,133.545,117.545,123,107,133.022,126,1,562
0.5915,0.5915,141.4085,122.4085,130,111,133.022,132,1,562
0.0455,0.0455,149.7545,131.7545,139,121,133.022,141,1,562
0.0455,0.0455,152.417,131.417,145,124,133.022,142,1,562
0.8005,0.8005,138.395,119.395,128,109,133.022,129,1,562
0.6935,0.6935,139.5605,122.5605,129,112,133.022,131,1,562
0.8305,0.8305,137.9225,119.9225,129,111,133.022,129,1,562
0.4785,0.4785,140.4135,125.4135,127,112,133.022,133,1,562
0.998,0.998,129.3035,112.3035,121,104,133.022,121,1,562
0.1875,0.1875,146.2405,127.2405,137,118,133.022,137,1,562
0.1875,0.1875,145.569,128.569,133,116,133.022,137,1,562
0.389,0.389,144.1085,124.1085,136,116,133.022,134,1,562
0.5265,0.5265,140.7795,124.7795,131,115,133.022,133,1,562
0.5285,0.5285,143.0775,121.0775,138,116,133.022,132,1,562
0.4015,0.4015,143.2895,125.2895,135,117,133.022,134,1,562
0.9745,0.9745,133.3805,117.3805,121,105,133.022,125,1,562
0.3685,0.3685,143.1505,125.1505,131,113,133.022,134,1,562
0.148,0.148,145.2385,129.2385,131,115,133.022,137,1,562
0.624,0.624,139.93,123.93,127,111,133.022,132,1,562
0.0655,0.0655,149.079,130.079,139,120,133.022,140,1,562
0.029,0.029,151.228,132.228,139,120,133.022,142,1,562
0.0255,0.0255,150.955,132.955,134,116,133.022,142,1,562
0.2335,0.2335,146.9565,127.9565,135,116,133.022,137,1,562
0.8735,0.8735,137.4585,119.4585,127,109,133.022,128,1,562
0.3195,0.3195,143.2925,126.2925,134,117,133.022,135,1,562
0.015,0.015,151.7225,133.7225,137,119,133.022,143,1,562
0.6275,0.6275,140.095,121.095,132,113,133.022,131,1,562
0.1365,0.1365,147.0925,128.0925,136,117,133.022,138,1,562
0.1245,0.1245,147.142,129.142,133,115,133.022,138,1,562
0.098,0.098,149.204,129.204,143,123,133.022,139,1,562
0.3605,0.3605,144.8455,124.8455,134,114,133.022,135,1,562
0.9995,0.9995,129.601,112.601,120,103,133.022,121,1,562
0.559,0.559,141.178,123.178,130,112,133.022,132,1,562
0.3095,0.3095,144.2625,126.2625,134,116,133.022,135,1,562
0.602,0.602,140.6105,123.6105,128,111,133.022,132,1,562
0.159,0.159,146.837,128.837,134,116,133.022,138,1,562
0.7335,0.7335,138.2015,122.2015,127,111,133.022,130,1,562
0.851,0.851,137.706,118.706,132,113,133.022,128,1,562
0.9935,0.9935,130.51,113.51,121,104,133.022,122,1,562
0.8625,0.8625,137.852,118.852,130,111,133.022,128,1,562
0.768,0.768,138.648,121.648,127,110,133.022,130,1,562
0.068,0.068,148.4225,130.4225,135,117,133.022,140,1,562
0.5545,0.5545,141.077,123.077,130,112,133.022,132,1,562
0.081,0.081,148.043,130.043,134,116,133.022,139,1,562
0.026,0.026,150.1735,132.1735,137,119,133.022,141,1,562
0.178,0.178,146.11,127.11,136,117,133.022,137,1,562
0.3495,0.3495,143.9615,125.9615,134,116,133.022,135,1,562
0.4665,0.4665,141.14,124.14,127,110,133.022,133,1,562
0.5085,0.5085,140.627,124.627,128,112,133.022,133,1,562
0.7775,0.7775,138.607,121.607,128,111,133.022,130,1,562
0.7665,0.7665,138.8095,120.8095,129,111,133.022,130,1,562
0.0385,0.0385,150.3405,132.3405,138,120,133.022,141,1,562
0.7715,0.7715,138.921,120.921,131,113,133.022,130,1,562
0.2225,0.2225,146.8825,127.8825,136,117,133.022,137,1,562
0.964,0.964,133.4665,116.4665,126,109,133.022,125,1,562
0.3835,0.3835,142.2135,125.2135,131,114,133.022,134,1,562
0.4615,0.4615,142.2495,124.2495,132,114,133.022,133,1,562
0.6225,0.6225,142.997,121.997,135,114,133.022,132,1,562
0.1335,0.1335,146.7385,129.7385,132,115,133.022,138,1,562
0.4555,0.4555,142.0485,123.0485,135,116,133.022,133,1,562
0.68,0.68,139.6485,122.6485,131,114,133.022,131,1,562
0.098,0.098,149.809,129.809,138,118,133.022,140,1,562
0.835,0.835,136.68,120.68,127,111,133.022,129,1,562
0.875,0.875,136.7625,118.7625,126,108,133.022,128,1,562
0.581,0.581,142.3995,122.3995,135,115,133.022,132,1,562
0.81,0.81,137.381,120.381,128,111,133.022,129,1,562
0.5305,0.5305,141.8215,123.8215,132,114,133.022,133,1,562
0.763,0.763,138.854,119.854,130,111,133.022,130,1,562
0.6375,0.6375,140.131,122.131,129,111,133.022,131,1,562
0.6855,0.6855,140.8965,120.8965,133,113,133.022,131,1,562
0.7495,0.7495,137.418,121.418,125,109,133.022,130,1,562
0.0645,0.0645,151.516,129.516,144,122,133.022,141,1,562
0.051,0.051,150.7175,131.7175,137,118,133.022,141,1,562
0.7535,0.7535,138.585,120.585,131,113,133.022,130,1,562
0.6135,0.6135,140.7865,123.7865,132,115,133.022,132,1,562
0.6125,0.6125,139.75,123.75,128,112,133.022,132,1,562
0.4355,0.4355,144.5205,124.5205,136,116,133.022,134,1,562
0.093,0.093,148.5305,129.5305,136,117,133.022,139,1,562
0.7785,0.7785,138.7515,121.7515,127,110,133.022,130,1,562
0.7225,0.7225,139.301,120.301,131,112,133.022,130,1,562
0.175,0.175,147.9755,127.9755,138,118,133.022,138,1,562
0.056,0.056,150.789,131.789,139,120,133.022,141,1,562
0.478,0.478,142.3635,123.3635,134,115,133.022,133,1,562
0.4035,0.4035,143.335,124.335,137,118,133.022,134,1,562
0.02,0.02,153.0425,133.0425,145,125,133.022,143,1,562
0.443,0.443,142.7955,124.7955,130,112,133.022,134,1,562
0.0915,0.0915,149.8575,130.8575,140,121,133.022,140,1,562
0.225,0.225,144.3045,127.3045,133,116,133.022,136,1,562
0.3275,0.3275,144.425,125.425,134,115,133.022,135,1,562
0.2745,0.2745,145.4995,126.4995,134,115,133.022,136,1,562
0.4605,0.4605,143.042,123.042,134,114,133.022,133,1,562
0.5285,0.5285,141.868,123.868,130,112,133.022,133,1,562
0.248,0.248,145.158,127.158,137,119,133.022,136,1,562
0.1285,0.1285,146.5965,129.5965,134,117,133.022,138,1,562
0.296,0.296,144.9415,126.9415,134,116,133.022,136,1,562
0.952,0.952,133.8905,119.8905,121,107,133.022,127,1,562
0.434,0.434,141.707,125.707,131,115,133.022,134,1,562
0.976,0.976,132.894,116.894,121,105,133.022,125,1,562
1,1,124.928,106.928,120,102,133.022,116,1,562
0.0485,0.0485,151.1095,131.1095,142,122,133.022,141,1,562
0.465,0.465,143.1915,123.1915,135,115,133.022,133,1,562
0.8745,0.8745,136.467,119.467,127,110,133.022,128,1,562
0.5685,0.5685,141.2595,122.2595,135,116,133.022,132,1,562
0.757,0.757,139.6675,120.6675,131,112,133.022,130,1,562
0.7085,0.7085,139.136,121.136,128,110,133.022,130,1,562
0.5835,0.5835,139.3875,124.3875,126,111,133.022,132,1,562
0.2335,0.2335,145.9835,126.9835,135,116,133.022,137,1,562
0.4925,0.4925,141.3945,124.3945,132,115,133.022,133,1,562
0.357,0.357,144.6705,125.6705,137,118,133.022,135,1,562
0.477,0.477,141.318,124.318,132,115,133.022,133,1,562
0.796,0.796,138.241,120.241,129,111,133.022,129,1,562
0.3875,0.3875,142.274,125.274,131,114,133.022,134,1,562
0.8645,0.8645,136.311,119.311,126,109,133.022,128,1,562
0.7295,0.7295,138.0455,121.0455,127,110,133.022,130,1,562
0.8185,0.8185,137.3625,121.3625,127,111,133.022,129,1,562
0.921,0.921,134.738,120.738,122,108,133.022,128,1,562
0.029,0.029,151.2255,132.2255,137,118,133.022,142,1,562
0.98,0.98,132.9405,118.9405,121,107,133.022,126,1,562
0.907,0.907,136.0125,120.0125,125,109,133.022,128,1,562
0.0875,0.0875,151.221,129.221,145,123,133.022,140,1,562
1,1,124.6695,109.6695,113,98,133.022,117,1,562
0.845,0.845,137.82,120.82,129,112,133.022,129,1,562
0.0645,0.0645,150.5215,130.5215,140,120,133.022,141,1,562
0.971,0.971,133.516,115.516,125,107,133.022,124,1,562
0.4965,0.4965,142.49,123.49,132,113,133.022,133,1,562
0.261,0.261,144.725,127.725,133,116,133.022,136,1,562
0.4245,0.4245,142.752,124.752,132,114,133.022,134,1,562
0.7245,0.7245,138.135,121.135,128,111,133.022,130,1,562
0.562,0.562,140.2685,124.2685,128,112,133.022,132,1,562
0.9245,0.9245,134.378,119.378,122,107,133.022,127,1,562
0.906018317838199,0.891998721936718,136.022,119.022,124,107,133.022,128,1,562
0.351,0.351,143.798,125.798,133,115,133.022,135,1,562
0.95,0.95,134.7095,116.7095,124,106,133.022,126,1,562
0.647,0.647,139.0295,123.0295,127,111,133.022,131,1,562
0.7065,0.7065,139.896,121.896,129,111,133.022,131,1,562
0.164,0.164,146.851,128.851,134,116,133.022,138,1,562
0.787,0.787,138.1535,120.1535,129,111,133.022,129,1,562
0.6545,0.6545,139.241,122.241,128,111,133.022,131,1,562
0.4365,0.4365,142.9045,124.9045,131,113,133.022,134,1,562
0.2135,0.2135,146.722,127.722,137,118,133.022,137,1,562
0.9185,0.9185,135.5635,118.5635,126,109,133.022,127,1,562
0.0805,0.0805,148.84,130.84,137,119,133.022,140,1,562
0.8655,0.8655,136.7075,118.7075,128,110,133.022,128,1,562
0.9315,0.9315,135.2015,117.2015,124,106,133.022,126,1,562
0.48,0.48,142.2775,122.2775,136,116,133.022,133,1,562
0.9795,0.9795,132.9585,116.9585,123,107,133.022,125,1,562
0.9585,0.9585,134.471,116.471,126,108,133.022,125,1,562
0.435,0.435,143.6505,125.6505,133,115,133.022,134,1,562
0.329,0.329,143.6195,126.6195,132,115,133.022,135,1,562
0.5435,0.5435,141.991,122.991,131,112,133.022,133,1,562
0.233,0.233,145.0935,127.0935,133,115,133.022,136,1,562
0.9505,0.9505,134.8215,118.8215,123,107,133.022,127,1,562
0.1005,0.1005,146.9995,130.9995,134,118,133.022,139,1,562
0.5605,0.5605,141.0855,123.0855,130,112,133.022,132,1,562
0.602,0.602,140.5745,123.5745,132,115,133.022,132,1,562
0.114,0.114,148.76,129.76,138,119,133.022,139,1,562
0.2285,0.2285,146.9115,127.9115,136,117,133.022,137,1,562
0.8855,0.8855,136.5135,116.5135,129,109,133.022,127,1,562
0.0655,0.0655,148.3655,130.3655,136,118,133.022,140,1,562
0.0655,0.0655,149.299,130.299,138,119,133.022,140,1,562
0.6345,0.6345,140.1395,122.1395,132,114,133.022,131,1,562
0.534,0.534,142.8965,122.8965,132,112,133.022,133,1,562
0.732,0.732,139.379,120.379,128,109,133.022,130,1,562
0.93,0.93,135.7265,118.7265,126,109,133.022,127,1,562
0.9895,0.9895,131.185,114.185,122,105,133.022,123,1,562
0.831,0.831,136.6735,120.6735,126,110,133.022,129,1,562
0.669,0.669,139.5215,121.5215,129,111,133.022,131,1,562
0.9735,0.9735,133.7295,118.7295,123,108,133.022,126,1,562
0.4325,0.4325,142.734,125.734,130,113,133.022,134,1,562
0.9955,0.9955,130.14,116.14,118,104,133.022,123,1,562
0.184,0.184,145.1705,128.1705,131,114,133.022,137,1,562
0.806,0.806,137.614,119.614,131,113,133.022,129,1,562
0.771,0.771,138.6685,121.6685,128,111,133.022,130,1,562
0.1585,0.1585,150.771,127.771,147,124,133.022,139,1,562
0.354,0.354,144.5675,124.5675,139,119,133.022,135,1,562
0.8925,0.8925,136.7165,117.7165,130,111,133.022,127,1,562
0.1155,0.1155,148.5375,129.5375,140,121,133.022,139,1,562
0.1525,0.1525,147.512,128.512,136,117,133.022,138,1,562
0.0235,0.0235,152.5035,133.5035,143,124,133.022,143,1,562
0.7345,0.7345,140.6645,120.6645,132,112,133.022,130,1,562
0.947,0.947,134.09,118.09,124,108,133.022,126,1,562
0.9785,0.9785,133.0135,119.0135,123,109,133.022,126,1,562
0.6945,0.6945,139.9035,121.9035,130,112,133.022,131,1,562
0.996,0.996,130.5385,113.5385,121,104,133.022,122,1,562
0.2425,0.2425,146.0545,126.0545,138,118,133.022,136,1,562
0.8135,0.8135,137.3095,120.3095,125,108,133.022,129,1,562
0.642,0.642,140.4125,120.4125,134,114,133.022,131,1,562
0.1895,0.1895,146.414,127.414,135,116,133.022,137,1,562
0.499,0.499,142.579,122.579,133,113,133.022,133,1,562
0.567,0.567,141.246,123.246,130,112,133.022,132,1,562
0.1475,0.1475,146.8875,128.8875,135,117,133.022,138,1,562
0.5425,0.5425,142.0755,122.0755,136,116,133.022,132,1,562
0.532,0.532,141.9615,122.9615,134,115,133.022,133,1,562
0.5855,0.5855,141.6115,122.6115,133,114,133.022,132,1,562
0.636,0.636,139.115,122.115,131,114,133.022,131,1,562
0.9765,0.9765,132.16,117.16,124,109,133.022,125,1,562
0.654,0.654,139.2215,122.2215,125,108,133.022,131,1,562
0.511,0.511,140.707,124.707,127,111,133.022,133,1,562
0.3575,0.3575,144.6645,125.6645,135,116,133.022,135,1,562
0.6275,0.6275,140.9405,123.9405,130,113,133.022,132,1,562
0.951,0.951,134.594,117.594,126,109,133.022,126,1,562
0.7315,0.7315,138.928,122.928,125,109,133.022,131,1,562
0.5525,0.5525,141.0525,123.0525,131,113,133.022,132,1,562
0.7465,0.7465,138.43,121.43,128,111,133.022,130,1,562
0.5985,0.5985,141.547,123.547,132,114,133.022,132,1,562
0.441,0.441,142.844,124.844,134,116,133.022,134,1,562
0.834,0.834,136.505,121.505,123,108,133.022,129,1,562
0.489,0.489,141.423,124.423,129,112,133.022,133,1,562
0.1615,0.1615,145.161,128.161,131,114,133.022,137,1,562
0.475,0.475,142.138,124.138,132,114,133.022,133,1,562
0.471,0.471,142.2475,123.2475,135,116,133.022,133,1,562
0.7125,0.7125,139.3115,120.3115,132,113,133.022,130,1,562
0.245,0.245,146.99,126.99,139,119,133.022,137,1,562
0.416,0.416,142.574,125.574,132,115,133.022,134,1,562
0.698,0.698,139.762,122.762,129,112,133.022,131,1,562
0.272,0.272,144.8445,126.8445,133,115,133.022,136,1,562
0.9775,0.9775,132.4355,116.4355,123,107,133.022,125,1,562
0.2335,0.2335,144.3695,127.3695,132,115,133.022,136,1,562
0.565,0.565,142.324,122.324,134,114,133.022,132,1,562
0.9515,0.9515,134.166,118.166,121,105,133.022,126,1,562
0.7375,0.7375,138.2635,121.2635,128,111,133.022,130,1,562
0.1635,0.1635,146.7935,128.7935,136,118,133.022,138,1,562
0.5945,0.5945,140.5595,123.5595,130,113,133.022,132,1,562
0.236,0.236,145.096,126.096,137,118,133.022,136,1,562
0.2925,0.2925,143.13,126.13,133,116,133.022,135,1,562
0.989,0.989,131.44,114.44,122,105,133.022,123,1,562
0.0225,0.0225,150.59,133.59,136,119,133.022,142,1,562
0.8825,0.8825,136.597,119.597,126,109,133.022,128,1,562
0.393,0.393,144.077,124.077,135,115,133.022,134,1,562
0.7915,0.7915,137.111,120.111,126,109,133.022,129,1,562
0.4905,0.4905,142.413,123.413,131,112,133.022,133,1,562
0.115,0.115,149.495,129.495,139,119,133.022,139,1,562
0.1115,0.1115,147.0855,128.0855,135,116,133.022,138,1,562
0.6065,0.6065,140.656,123.656,130,113,133.022,132,1,562
0.804,0.804,137.103,121.103,128,112,133.022,129,1,562
0.784,0.784,137.9095,121.9095,126,110,133.022,130,1,562
0.015,0.015,153.672,133.672,142,122,133.022,144,1,562
0.2075,0.2075,146.6925,127.6925,138,119,133.022,137,1,562
0.428,0.428,143.6825,124.6825,131,112,133.022,134,1,562
0.3965,0.3965,143.203,124.203,135,116,133.022,134,1,562
0.854,0.854,136.9705,119.9705,128,111,133.022,129,1,562
0.693,0.693,139.8675,121.8675,131,113,133.022,131,1,562
0.806,0.806,137.591,120.591,128,111,133.022,129,1,562
0.2455,0.2455,148.4365,126.4365,143,121,133.022,137,1,562
0.8415,0.8415,137.029,119.029,131,113,133.022,128,1,562
0.472,0.472,142.2385,124.2385,131,113,133.022,133,1,562
0.488,0.488,142.29,123.29,134,115,133.022,133,1,562
0.651,0.651,139.1895,123.1895,126,110,133.022,131,1,562
0.1835,0.1835,146.4765,128.4765,133,115,133.022,137,1,562
0.35,0.35,143.8475,125.8475,132,114,133.022,135,1,562
0.071,0.071,149.0425,130.0425,139,120,133.022,140,1,562
0.4885,0.4885,140.4655,125.4655,128,113,133.022,133,1,562
0.0915,0.0915,148.1255,130.1255,137,119,133.022,139,1,562
0.0975,0.0975,147.7265,129.7265,134,116,133.022,139,1,562
0.038,0.038,151.6605,132.6605,140,121,133.022,142,1,562
0.3585,0.3585,143.892,124.892,134,115,133.022,135,1,562
0.9385,0.9385,135.772,116.772,128,109,133.022,126,1,562
0.5465,0.5465,141.183,123.183,132,114,133.022,132,1,562
0.938,0.938,134.602,118.602,125,109,133.022,127,1,562
0.059,0.059,151.4965,130.4965,142,121,133.022,141,1,562
0.8455,0.8455,136.992,119.992,125,108,133.022,129,1,562
0.166,0.166,145.415,128.415,132,115,133.022,137,1,562
0.6285,0.6285,139.922,122.922,126,109,133.022,132,1,562
0.855,0.855,137.3175,119.3175,129,111,133.022,128,1,562
0.9765,0.9765,132.2585,117.2585,122,107,133.022,125,1,562
0.893,0.893,135.8935,119.8935,128,112,133.022,128,1,562
0.291,0.291,144.062,125.062,133,114,133.022,135,1,562
0.1195,0.1195,147.8945,129.8945,134,116,133.022,139,1,562
0.9805,0.9805,132.9795,115.9795,122,105,133.022,125,1,562
0.018,0.018,155.391,134.391,148,127,133.022,145,1,562
0.5035,0.5035,142.4915,123.4915,132,113,133.022,133,1,562
0.1905,0.1905,145.5755,127.5755,132,114,133.022,137,1,562
0.1395,0.1395,148.153,128.153,139,119,133.022,138,1,562
0.127,0.127,149.4405,128.4405,140,119,133.022,139,1,562
0.9995,0.9995,129.1645,115.1645,118,104,133.022,122,1,562
0.6585,0.6585,140.3975,121.3975,133,114,133.022,131,1,562
0.954,0.954,134.4435,117.4435,125,108,133.022,126,1,562
0.6355,0.6355,140.155,121.155,131,112,133.022,131,1,562
0.895,0.895,135.164,118.164,126,109,133.022,127,1,562
0.9525,0.9525,134.6325,117.6325,126,109,133.022,126,1,562
0.555,0.555,141.159,122.159,134,115,133.022,132,1,562
0.297,0.297,145.859,125.859,137,117,133.022,136,1,562
0.266,0.266,145.522,126.522,134,115,133.022,136,1,562
0.536,0.536,141.899,123.899,132,114,133.022,133,1,562
0.4575,0.4575,142.9755,124.9755,133,115,133.022,134,1,562
0.043,0.043,151.0295,131.0295,140,120,133.022,141,1,562
0.065,0.065,148.709,131.709,135,118,133.022,140,1,562
