"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,82.345,68.345,75,61,74.45374,76,1,100
0.962,0.962,75.2475,60.2475,68,53,74.45374,68,1,100
0.0275,0.0275,88.4445,74.4445,79,65,74.45374,82,1,100
0.0685,0.0685,87.111,72.111,82,67,74.45374,80,1,100
0.472,0.472,82.201,68.201,74,60,74.45374,75,1,100
0.183,0.183,85.2075,70.2075,79,64,74.45374,78,1,100
0.8435,0.8435,78.188,64.188,71,57,74.45374,71,1,100
0.0705,0.0705,87.103,73.103,79,65,74.45374,80,1,100
0.1555,0.1555,85.634,70.634,79,64,74.45374,78,1,100
0.077,0.077,88.1855,73.1855,84,69,74.45374,80,1,100
0.8685,0.8685,77.6995,62.6995,71,56,74.45374,70,1,100
0.628,0.628,80.629,65.629,75,60,74.45374,73,1,100
0.008,0.008,90.476,75.476,84,69,74.45374,83,1,100
0.0735,0.0735,86.9295,72.9295,79,65,74.45374,80,1,100
0.5125,0.5125,80.594,67.594,70,57,74.45374,74,1,100
1,1,68.2765,55.2765,61,48,74.45374,62,1,100
0.714,0.714,79.92,63.92,77,61,74.45374,72,1,100
0.9675,0.9675,74.726,61.726,65,52,74.45374,68,1,100
0.5635,0.5635,81.111,66.111,74,59,74.45374,74,1,100
0.3835,0.3835,84.361,67.361,80,63,74.45374,76,1,100
0.767,0.767,79.22,64.22,73,58,74.45374,72,1,100
0.808,0.808,77.6065,63.6065,69,55,74.45374,71,1,100
0.4675,0.4675,82.23,67.23,76,61,74.45374,75,1,100
0.1425,0.1425,85.5825,70.5825,79,64,74.45374,78,1,100
0.937,0.937,75.7845,61.7845,67,53,74.45374,69,1,100
0.3845,0.3845,83.385,68.385,77,62,74.45374,76,1,100
0.957,0.957,76.391,62.391,68,54,74.45374,69,1,100
0.006,0.006,89.729,75.729,82,68,74.45374,83,1,100
0.819,0.819,77.7655,63.7655,72,58,74.45374,71,1,100
0.717,0.717,79.731,64.731,74,59,74.45374,72,1,100
0.5245,0.5245,81.6375,66.6375,73,58,74.45374,74,1,100
0.7205,0.7205,79.6825,64.6825,74,59,74.45374,72,1,100
0.6345,0.6345,80.7905,65.7905,74,59,74.45374,73,1,100
0.9635,0.9635,74.88,60.88,68,54,74.45374,68,1,100
0.557,0.557,81.082,67.082,73,59,74.45374,74,1,100
0.458,0.458,83.0645,67.0645,81,65,74.45374,75,1,100
0.2295,0.2295,84.677,69.677,79,64,74.45374,77,1,100
0.079,0.079,85.5845,71.5845,76,62,74.45374,79,1,100
0.485,0.485,82.3995,67.3995,77,62,74.45374,75,1,100
0.2405,0.2405,83.8995,69.8995,76,62,74.45374,77,1,100
0.221,0.221,84.6415,69.6415,78,63,74.45374,77,1,100
0.06,0.06,86.616,72.616,79,65,74.45374,80,1,100
0.8705,0.8705,77.639,62.639,71,56,74.45374,70,1,100
0.0805,0.0805,87.2245,72.2245,78,63,74.45374,80,1,100
0.297,0.297,82.6715,68.6715,73,59,74.45374,76,1,100
0.015,0.015,90.368,75.368,84,69,74.45374,83,1,100
0.9225,0.9225,76.3675,63.3675,68,55,74.45374,70,1,100
0.829,0.829,77.7135,63.7135,68,54,74.45374,71,1,100
0.361,0.361,83.2235,68.2235,76,61,74.45374,76,1,100
0.104,0.104,87.3775,72.3775,84,69,74.45374,80,1,100
0.1305,0.1305,86.369,71.369,79,64,74.45374,79,1,100
0.311,0.311,83.5435,68.5435,77,62,74.45374,76,1,100
0.9135,0.9135,76.1735,63.1735,67,54,74.45374,70,1,100
0.9835,0.9835,74.2555,62.2555,64,52,74.45374,68,1,100
0.9075,0.9075,77.2555,63.2555,70,56,74.45374,70,1,100
0.4845,0.4845,80.459,66.459,73,59,74.45374,74,1,100
0.276,0.276,84.393,70.393,76,62,74.45374,77,1,100
0.801,0.801,77.506,63.506,68,54,74.45374,71,1,100
0.1135,0.1135,86.5525,70.5525,84,68,74.45374,79,1,100
0.0335,0.0335,89.215,74.215,86,71,74.45374,82,1,100
0.4365,0.4365,82.849,66.849,78,62,74.45374,75,1,100
0.421,0.421,82.745,67.745,76,61,74.45374,75,1,100
0.0565,0.0565,86.779,72.779,78,64,74.45374,80,1,100
0.194,0.194,85.2945,70.2945,79,64,74.45374,78,1,100
0.719,0.719,79.704,64.704,74,59,74.45374,72,1,100
0.9995,0.9995,70.149,57.149,62,49,74.45374,64,1,100
0.1635,0.1635,85.1035,72.1035,75,62,74.45374,78,1,100
0.7345,0.7345,78.732,64.732,70,56,74.45374,72,1,100
0.9335,0.9335,75.9685,61.9685,69,55,74.45374,69,1,100
0.9685,0.9685,75.2165,61.2165,69,55,74.45374,68,1,100
0.4565,0.4565,82.075,68.075,73,59,74.45374,75,1,100
0.57,0.57,81.242,67.242,72,58,74.45374,74,1,100
0.633,0.633,79.784,65.784,72,58,74.45374,73,1,100
0.09,0.09,85.6485,71.6485,76,62,74.45374,79,1,100
0.876,0.876,78.373,64.373,70,56,74.45374,71,1,100
0.5075,0.5075,81.5475,66.5475,74,59,74.45374,74,1,100
0.8585,0.8585,77.4935,62.4935,72,57,74.45374,70,1,100
