"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,202.6345,196.6345,201,195,199.42368,200,1,1778
0.6295,0.6295,202.1405,195.1405,200,193,199.42368,199,1,1778
0.4745,0.4745,201.524,195.524,200,194,199.42368,199,1,1778
0.4825,0.4825,201.576,195.576,200,194,199.42368,199,1,1778
0.4975,0.4975,200.6395,196.6395,199,195,199.42368,199,1,1778
0.322,0.322,202.9425,196.9425,201,195,199.42368,200,1,1778
0.2645,0.2645,202.568,196.568,200,194,199.42368,200,1,1778
0.384,0.384,203.0565,196.0565,201,194,199.42368,200,1,1778
0.3985,0.3985,202.231,196.231,201,195,199.42368,200,1,1778
0.4765,0.4765,201.506,195.506,200,194,199.42368,199,1,1778
0.272,0.272,202.6785,196.6785,201,195,199.42368,200,1,1778
0.2865,0.2865,202.691,196.691,201,195,199.42368,200,1,1778
0.4255,0.4255,203.205,196.205,201,194,199.42368,200,1,1778
0.6605,0.6605,202.363,195.363,201,194,199.42368,199,1,1778
0.578,0.578,201.948,195.948,200,194,199.42368,199,1,1778
0.2385,0.2385,202.5455,196.5455,201,195,199.42368,200,1,1778
0.533,0.533,201.7645,195.7645,200,194,199.42368,199,1,1778
0.3175,0.3175,202.882,196.882,201,195,199.42368,200,1,1778
0.4905,0.4905,201.5425,195.5425,199,193,199.42368,199,1,1778
0.6105,0.6105,202.03,195.03,200,193,199.42368,199,1,1778
0.8655,0.8655,200.252,194.252,198,192,199.42368,198,1,1778
0.2335,0.2335,202.515,196.515,201,195,199.42368,200,1,1778
0.439,0.439,203.2795,196.2795,200,193,199.42368,200,1,1778
0.229,0.229,202.499,196.499,201,195,199.42368,200,1,1778
0.8045,0.8045,201.003,194.003,198,191,199.42368,198,1,1778
0.42,0.42,203.2405,196.2405,201,194,199.42368,200,1,1778
0.4285,0.4285,202.2705,197.2705,201,196,199.42368,200,1,1778
0.3265,0.3265,202.906,196.906,201,195,199.42368,200,1,1778
0.2625,0.2625,202.6495,196.6495,201,195,199.42368,200,1,1778
0.5275,0.5275,201.712,195.712,199,193,199.42368,199,1,1778
0.9245,0.9245,200.317,195.317,199,194,199.42368,198,1,1778
0.3675,0.3675,203.046,197.046,201,195,199.42368,200,1,1778
0.361,0.361,203.0365,197.0365,201,195,199.42368,200,1,1778
1,1,198.5595,192.5595,197,191,199.42368,196,1,1778
0.477,0.477,200.5725,196.5725,199,195,199.42368,199,1,1778
0.4455,0.4455,202.3765,196.3765,200,194,199.42368,200,1,1778
0.5775,0.5775,202.9705,194.9705,202,194,199.42368,199,1,1778
0.4555,0.4555,202.3885,196.3885,200,194,199.42368,200,1,1778
0.27,0.27,202.667,196.667,201,195,199.42368,200,1,1778
0.3045,0.3045,202.782,196.782,201,195,199.42368,200,1,1778
0.382,0.382,202.1995,197.1995,201,196,199.42368,200,1,1778
0.4935,0.4935,201.5725,195.5725,200,194,199.42368,199,1,1778
0.432,0.432,200.459,196.459,199,195,199.42368,199,1,1778
0.3385,0.3385,202.845,195.845,201,194,199.42368,200,1,1778
0.9255,0.9255,200.393,195.393,199,194,199.42368,198,1,1778
0.449,0.449,202.3995,196.3995,200,194,199.42368,200,1,1778
0.415,0.415,202.2575,196.2575,201,195,199.42368,200,1,1778
0.5385,0.5385,201.772,195.772,200,194,199.42368,199,1,1778
0.5195,0.5195,201.7155,195.7155,200,194,199.42368,199,1,1778
0.509,0.509,201.6395,195.6395,200,194,199.42368,199,1,1778
0.392,0.392,203.1875,197.1875,202,196,199.42368,200,1,1778
0.342,0.342,202.0825,197.0825,200,195,199.42368,200,1,1778
0.771,0.771,200.6505,194.6505,199,193,199.42368,198,1,1778
0.2465,0.2465,202.4315,196.4315,200,194,199.42368,200,1,1778
0.449,0.449,202.4035,197.4035,201,196,199.42368,200,1,1778
0.7065,0.7065,200.4745,194.4745,198,192,199.42368,198,1,1778
0.557,0.557,201.8115,195.8115,200,194,199.42368,199,1,1778
0.385,0.385,202.215,197.215,200,195,199.42368,200,1,1778
0.227,0.227,202.558,196.558,201,195,199.42368,200,1,1778
0.298,0.298,202.7785,196.7785,201,195,199.42368,200,1,1778
0.649,0.649,201.1925,196.1925,199,194,199.42368,199,1,1778
0.3425,0.3425,202.8985,196.8985,201,195,199.42368,200,1,1778
0.7205,0.7205,201.38,196.38,200,195,199.42368,199,1,1778
0.2945,0.2945,202.774,196.774,201,195,199.42368,200,1,1778
0.256,0.256,202.6335,196.6335,201,195,199.42368,200,1,1778
0.514,0.514,201.705,195.705,200,194,199.42368,199,1,1778
0.346,0.346,202.989,196.989,201,195,199.42368,200,1,1778
0.3665,0.3665,203.1005,197.1005,201,195,199.42368,200,1,1778
0.6,0.6,200.9745,195.9745,199,194,199.42368,199,1,1778
0.5895,0.5895,200.944,195.944,199,194,199.42368,199,1,1778
0.3935,0.3935,203.1215,197.1215,201,195,199.42368,200,1,1778
0.6195,0.6195,202.0885,195.0885,200,193,199.42368,199,1,1778
0.3755,0.3755,203.0575,196.0575,202,195,199.42368,200,1,1778
0.4785,0.4785,202.4895,195.4895,200,193,199.42368,199,1,1778
0.3695,0.3695,202.9515,195.9515,200,193,199.42368,200,1,1778
0.662,0.662,202.3855,194.3855,201,193,199.42368,199,1,1778
0.5645,0.5645,200.8205,195.8205,200,195,199.42368,199,1,1778
0.334,0.334,202.841,196.841,201,195,199.42368,200,1,1778
0.898,0.898,199.5335,193.5335,198,192,199.42368,197,1,1778
0.3525,0.3525,203.033,197.033,201,195,199.42368,200,1,1778
0.8115,0.8115,200.8565,194.8565,199,193,199.42368,198,1,1778
0.376,0.376,203.081,197.081,201,195,199.42368,200,1,1778
0.2135,0.2135,201.607,197.607,200,196,199.42368,200,1,1778
0.2275,0.2275,202.4565,196.4565,200,194,199.42368,200,1,1778
0.6905,0.6905,201.4105,195.4105,199,193,199.42368,199,1,1778
0.404,0.404,203.1695,196.1695,200,193,199.42368,200,1,1778
0.5645,0.5645,201.862,195.862,200,194,199.42368,199,1,1778
0.3865,0.3865,203.1155,196.1155,201,194,199.42368,200,1,1778
0.29,0.29,202.736,196.736,201,195,199.42368,200,1,1778
0.575,0.575,200.869,195.869,199,194,199.42368,199,1,1778
0.308,0.308,202.836,196.836,201,195,199.42368,200,1,1778
