"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5815,0.5815,43.921,35.921,42,34,39.94006,40,1,316
0.026,0.026,48.087,39.087,45,36,39.94006,44,1,316
0.6375,0.6375,44.3685,34.3685,43,33,39.94006,39,1,316
0.642,0.642,43.276,35.276,41,33,39.94006,39,1,316
0.8565,0.8565,42.441,32.441,43,33,39.94006,37,1,316
0.404,0.404,45.763,35.763,44,34,39.94006,41,1,316
0.114,0.114,46.9015,38.9015,44,36,39.94006,43,1,316
0.2805,0.2805,44.3435,37.3435,41,34,39.94006,41,1,316
0.7045,0.7045,42.6345,34.6345,42,34,39.94006,39,1,316
0.1685,0.1685,45.6045,37.6045,43,35,39.94006,42,1,316
0.8075,0.8075,42.3665,34.3665,40,32,39.94006,38,1,316
0.53,0.53,45.725,34.725,46,35,39.94006,40,1,316
0.1285,0.1285,46.0065,37.0065,43,34,39.94006,42,1,316
0.039,0.039,50.6495,39.6495,49,38,39.94006,45,1,316
0.127,0.127,50.7975,37.7975,49,36,39.94006,44,1,316
0.868,0.868,41.793,33.793,40,32,39.94006,38,1,316
0.0955,0.0955,46.8005,38.8005,44,36,39.94006,43,1,316
0.228,0.228,47.549,36.549,46,35,39.94006,42,1,316
0.1785,0.1785,49.57,37.57,49,37,39.94006,43,1,316
0.2225,0.2225,47.5215,36.5215,46,35,39.94006,42,1,316
0.5015,0.5015,44.5695,35.5695,43,34,39.94006,40,1,316
0.5365,0.5365,44.728,34.728,44,34,39.94006,40,1,316
0.023,0.023,48.1115,40.1115,44,36,39.94006,44,1,316
0.708,0.708,41.46,35.46,39,33,39.94006,39,1,316
0.574,0.574,43.957,33.957,42,32,39.94006,39,1,316
0.1865,0.1865,49.6105,36.6105,50,37,39.94006,43,1,316
1,1,36.931,30.931,36,30,39.94006,34,1,316
0.457,0.457,43.329,36.329,40,33,39.94006,40,1,316
0.397,0.397,47.5705,35.5705,47,35,39.94006,41,1,316
0.3895,0.3895,44.938,36.938,43,35,39.94006,41,1,316
0.3695,0.3695,45.7295,35.7295,44,34,39.94006,41,1,316
0.4505,0.4505,45.1255,35.1255,43,33,39.94006,40,1,316
0.0025,0.0025,49.9785,41.9785,46,38,39.94006,46,1,316
0.9885,0.9885,39.6305,30.6305,40,31,39.94006,35,1,316
0.4555,0.4555,45.2105,35.2105,44,34,39.94006,40,1,316
0.6875,0.6875,43.7595,33.7595,42,32,39.94006,39,1,316
0.4105,0.4105,47.7755,34.7755,47,34,39.94006,41,1,316
0.997,0.997,38.789,32.789,37,31,39.94006,36,1,316
0.6075,0.6075,44.262,34.262,43,33,39.94006,39,1,316
0.4005,0.4005,45.914,36.914,44,35,39.94006,41,1,316
0.7995,0.7995,41.1745,34.1745,40,33,39.94006,38,1,316
0.7005,0.7005,43.7585,34.7585,41,32,39.94006,39,1,316
0.559,0.559,43.7955,35.7955,41,33,39.94006,40,1,316
0.0135,0.0135,49.305,40.305,46,37,39.94006,45,1,316
0.2465,0.2465,44.2655,37.2655,41,34,39.94006,41,1,316
0.9985,0.9985,38.363,30.363,37,29,39.94006,34,1,316
0.6805,0.6805,43.797,33.797,42,32,39.94006,39,1,316
0.915,0.915,41.2515,33.2515,40,32,39.94006,37,1,316
0.0405,0.0405,49.7145,39.7145,46,36,39.94006,45,1,316
0.2145,0.2145,45.8105,37.8105,43,35,39.94006,42,1,316
0.4575,0.4575,44.306,35.306,42,33,39.94006,40,1,316
0.5475,0.5475,43.781,35.781,41,33,39.94006,40,1,316
0.1995,0.1995,46.57,37.57,44,35,39.94006,42,1,316
0.707,0.707,43.8325,33.8325,43,33,39.94006,39,1,316
0.72,0.72,43.8185,34.8185,42,33,39.94006,39,1,316
0.9755,0.9755,39.2735,32.2735,38,31,39.94006,36,1,316
0.289,0.289,45.2395,36.2395,43,34,39.94006,41,1,316
0.244,0.244,46.745,36.745,44,34,39.94006,42,1,316
0.2765,0.2765,44.4,37.4,41,34,39.94006,41,1,316
0.2855,0.2855,44.3685,37.3685,41,34,39.94006,41,1,316
0.8885,0.8885,41.246,32.246,40,31,39.94006,37,1,316
0.998,0.998,38.9355,30.9355,38,30,39.94006,35,1,316
0.3365,0.3365,45.6785,36.6785,44,35,39.94006,41,1,316
0.5705,0.5705,44.9165,34.9165,43,33,39.94006,40,1,316
0.604,0.604,43.254,34.254,41,32,39.94006,39,1,316
0.2655,0.2655,45.246,36.246,43,34,39.94006,41,1,316
0.8225,0.8225,43.372,31.372,44,32,39.94006,37,1,316
0.1855,0.1855,48.92,37.92,47,36,39.94006,43,1,316
0.9605,0.9605,40.45,33.45,38,31,39.94006,37,1,316
0.356,0.356,46.4265,35.4265,46,35,39.94006,41,1,316
0.4485,0.4485,44.149,36.149,42,34,39.94006,40,1,316
0.084,0.084,48.1975,38.1975,45,35,39.94006,43,1,316
0.16,0.16,46.187,37.187,44,35,39.94006,42,1,316
0.8085,0.8085,42.349,33.349,40,31,39.94006,38,1,316
0.6715,0.6715,43.4335,35.4335,42,34,39.94006,39,1,316
0.459,0.459,44.3015,35.3015,42,33,39.94006,40,1,316
0.355,0.355,45.571,35.571,45,35,39.94006,41,1,316
0.8995,0.8995,41.9135,33.9135,40,32,39.94006,38,1,316
