"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,73.757,58.757,71,56,63.98366,66,1,178
0.54,0.54,69.768,57.768,64,52,63.98366,64,1,178
0.6395,0.6395,69.6475,56.6475,67,54,63.98366,63,1,178
0.935,0.935,65.5175,54.5175,59,48,63.98366,60,1,178
0.9785,0.9785,63.4165,54.4165,57,48,63.98366,59,1,178
0.544,0.544,69.936,57.936,64,52,63.98366,64,1,178
0.795,0.795,67.8725,55.8725,62,50,63.98366,62,1,178
0.2195,0.2195,72.1705,60.1705,64,52,63.98366,66,1,178
0.08,0.08,75.8345,62.8345,70,57,63.98366,69,1,178
0.15,0.15,75.4065,59.4065,73,57,63.98366,68,1,178
0.536,0.536,71.8755,56.8755,70,55,63.98366,64,1,178
0.974,0.974,64.6185,53.6185,59,48,63.98366,59,1,178
0.478,0.478,70.1565,58.1565,64,52,63.98366,64,1,178
0.2165,0.2165,71.3005,60.3005,64,53,63.98366,66,1,178
0.338,0.338,71.099,58.099,65,52,63.98366,65,1,178
0.4955,0.4955,69.4545,58.4545,63,52,63.98366,64,1,178
0.6695,0.6695,68.885,56.885,64,52,63.98366,63,1,178
0.002,0.002,82.6685,67.6685,76,61,63.98366,75,1,178
0.485,0.485,70.331,58.331,63,51,63.98366,64,1,178
0.099,0.099,74.433,62.433,67,55,63.98366,68,1,178
0.455,0.455,70.111,58.111,64,52,63.98366,64,1,178
0.769,0.769,67.786,55.786,61,49,63.98366,62,1,178
0.2395,0.2395,73.965,59.965,68,54,63.98366,67,1,178
0.3015,0.3015,72.686,59.686,67,54,63.98366,66,1,178
0.7095,0.7095,67.019,57.019,61,51,63.98366,62,1,178
0.779,0.779,67.7795,56.7795,61,50,63.98366,62,1,178
0.974,0.974,64.5715,53.5715,58,47,63.98366,59,1,178
0.641,0.641,70.8475,55.8475,68,53,63.98366,63,1,178
0.568,0.568,69.0285,57.0285,63,51,63.98366,63,1,178
0.6855,0.6855,68.056,56.056,63,51,63.98366,62,1,178
0.262,0.262,72.414,60.414,66,54,63.98366,66,1,178
0.8205,0.8205,66.153,55.153,60,49,63.98366,61,1,178
0.073,0.073,77.737,61.737,74,58,63.98366,70,1,178
0.5075,0.5075,70.528,57.528,64,51,63.98366,64,1,178
0.545,0.545,69.741,57.741,64,52,63.98366,64,1,178
0.3855,0.3855,71.4475,57.4475,66,52,63.98366,65,1,178
0.942,0.942,64.3975,55.3975,58,49,63.98366,60,1,178
0.632,0.632,69.6315,56.6315,65,52,63.98366,63,1,178
0.9745,0.9745,64.089,52.089,58,46,63.98366,58,1,178
0.2875,0.2875,71.936,59.936,64,52,63.98366,66,1,178
0.146,0.146,72.4915,61.4915,65,54,63.98366,67,1,178
0.325,0.325,71.0885,59.0885,64,52,63.98366,65,1,178
0.671,0.671,69.913,56.913,64,51,63.98366,63,1,178
0.091,0.091,73.3095,62.3095,66,55,63.98366,68,1,178
0.553,0.553,69.8605,57.8605,65,53,63.98366,64,1,178
0.1235,0.1235,73.698,61.698,65,53,63.98366,68,1,178
0.1125,0.1125,74.3005,61.3005,67,54,63.98366,68,1,178
0.28,0.28,72.557,59.557,68,55,63.98366,66,1,178
0.2805,0.2805,71.8065,59.8065,65,53,63.98366,66,1,178
0.0105,0.0105,77.2135,65.2135,68,56,63.98366,71,1,178
0.037,0.037,77.0485,63.0485,70,56,63.98366,70,1,178
0.147,0.147,72.226,61.226,66,55,63.98366,67,1,178
0.6255,0.6255,69.5885,55.5885,65,51,63.98366,63,1,178
0.0515,0.0515,75.0385,62.0385,68,55,63.98366,69,1,178
0.7455,0.7455,67.513,56.513,61,50,63.98366,62,1,178
0.17,0.17,73.261,60.261,68,55,63.98366,67,1,178
0.15,0.15,72.4585,61.4585,65,54,63.98366,67,1,178
0.7525,0.7525,68.499,55.499,64,51,63.98366,62,1,178
0.744,0.744,67.4635,56.4635,62,51,63.98366,62,1,178
0.7885,0.7885,68.3655,54.3655,65,51,63.98366,61,1,178
0.611,0.611,69.437,56.437,64,51,63.98366,63,1,178
0.3385,0.3385,72.0825,58.0825,68,54,63.98366,65,1,178
0.8955,0.8955,65.217,54.217,60,49,63.98366,60,1,178
0.6015,0.6015,68.2745,57.2745,61,50,63.98366,63,1,178
0.3235,0.3235,70.9925,58.9925,64,52,63.98366,65,1,178
0.617,0.617,69.442,56.442,64,51,63.98366,63,1,178
0.415,0.415,70.8375,58.8375,64,52,63.98366,65,1,178
0.537,0.537,69.772,57.772,65,53,63.98366,64,1,178
0.109,0.109,74.4535,61.4535,66,53,63.98366,68,1,178
0.4125,0.4125,71.783,58.783,66,53,63.98366,65,1,178
0.875,0.875,66.7355,55.7355,60,49,63.98366,61,1,178
0.081,0.081,73.4225,62.4225,65,54,63.98366,68,1,178
0.5415,0.5415,71.8715,55.8715,68,52,63.98366,64,1,178
0.8905,0.8905,66.8815,55.8815,61,50,63.98366,61,1,178
0.5725,0.5725,69.119,57.119,64,52,63.98366,63,1,178
0.4395,0.4395,70.0325,58.0325,64,52,63.98366,64,1,178
0.0025,0.0025,82.271,68.271,74,60,63.98366,75,1,178
0.0895,0.0895,76.487,61.487,73,58,63.98366,69,1,178
0.24,0.24,72.2955,60.2955,65,53,63.98366,66,1,178
