"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1855,0.1855,57.204,43.204,55,41,46.79328,50,1,178
0.919,0.919,48.2705,35.2705,47,34,46.79328,42,1,178
0.1285,0.1285,55.926,43.926,51,39,46.79328,50,1,178
0.0155,0.0155,63.124,47.124,60,44,46.79328,55,1,178
0.937,0.937,48.6065,37.6065,45,34,46.79328,43,1,178
0.4005,0.4005,55.527,40.527,52,37,46.79328,48,1,178
0.786,0.786,49.992,37.992,48,36,46.79328,44,1,178
0.2635,0.2635,56.0255,42.0255,55,41,46.79328,49,1,178
0.439,0.439,52.121,42.121,48,38,46.79328,47,1,178
0.889,0.889,48.7845,38.7845,45,35,46.79328,44,1,178
0.7545,0.7545,50.8525,36.8525,49,35,46.79328,44,1,178
0.312,0.312,54.859,40.859,50,36,46.79328,48,1,178
0.068,0.068,57.175,45.175,51,39,46.79328,51,1,178
0.973,0.973,47.1005,37.1005,43,33,46.79328,42,1,178
0.36,0.36,52.639,43.639,47,38,46.79328,48,1,178
0.483,0.483,53.4365,40.4365,51,38,46.79328,47,1,178
0.291,0.291,55.726,42.726,52,39,46.79328,49,1,178
0.1655,0.1655,56.483,44.483,53,41,46.79328,50,1,178
0.4115,0.4115,53.7725,41.7725,51,39,46.79328,48,1,178
0.749,0.749,50.8455,37.8455,48,35,46.79328,44,1,178
0.502,0.502,53.665,39.665,51,37,46.79328,47,1,178
0.184,0.184,55.6315,43.6315,51,39,46.79328,50,1,178
0.0705,0.0705,60.5265,45.5265,59,44,46.79328,53,1,178
0.591,0.591,53.4465,39.4465,52,38,46.79328,46,1,178
0.793,0.793,50.068,38.068,48,36,46.79328,44,1,178
0.1275,0.1275,56.018,44.018,51,39,46.79328,50,1,178
1,1,44.0345,34.0345,40,30,46.79328,39,1,178
0.5135,0.5135,52.6265,40.6265,49,37,46.79328,47,1,178
0.704,0.704,51.2535,39.2535,48,36,46.79328,45,1,178
0.6215,0.6215,51.382,40.382,46,35,46.79328,46,1,178
0.1315,0.1315,56.149,44.149,51,39,46.79328,50,1,178
0.472,0.472,53.234,40.234,50,37,46.79328,47,1,178
0.705,0.705,51.138,39.138,48,36,46.79328,45,1,178
0.428,0.428,53.9215,40.9215,51,38,46.79328,47,1,178
0.902,0.902,48.1785,37.1785,44,33,46.79328,43,1,178
0.348,0.348,55.1755,41.1755,52,38,46.79328,48,1,178
0.4125,0.4125,54.6515,40.6515,52,38,46.79328,48,1,178
0.8285,0.8285,50.594,37.594,50,37,46.79328,44,1,178
0.6485,0.6485,51.549,40.549,47,36,46.79328,46,1,178
0.4435,0.4435,54.9175,39.9175,54,39,46.79328,47,1,178
0.9755,0.9755,46.089,33.089,45,32,46.79328,40,1,178
0.8985,0.8985,49.172,37.172,46,34,46.79328,43,1,178
0.446,0.446,52.1075,42.1075,47,37,46.79328,47,1,178
0.9565,0.9565,47.2125,37.2125,43,33,46.79328,42,1,178
0.909,0.909,48.2525,37.2525,45,34,46.79328,43,1,178
0.718,0.718,51.412,38.412,49,36,46.79328,45,1,178
0.9575,0.9575,47.2785,36.2785,44,33,46.79328,42,1,178
0.6,0.6,53.338,39.338,51,37,46.79328,46,1,178
0.716,0.716,51.26,39.26,48,36,46.79328,45,1,178
0.21,0.21,57.5465,42.5465,54,39,46.79328,50,1,178
0.8595,0.8595,48.9915,36.9915,47,35,46.79328,43,1,178
0.4855,0.4855,53.3415,41.3415,49,37,46.79328,47,1,178
0.4455,0.4455,55.895,38.895,55,38,46.79328,47,1,178
0.8875,0.8875,49.1415,37.1415,46,34,46.79328,43,1,178
0.653,0.653,51.6185,40.6185,47,36,46.79328,46,1,178
0.067,0.067,60.6205,45.6205,58,43,46.79328,53,1,178
0.1215,0.1215,59.778,43.778,58,42,46.79328,52,1,178
0.71,0.71,49.918,39.918,46,36,46.79328,45,1,178
0.792,0.792,50.6005,39.6005,46,35,46.79328,45,1,178
0.6395,0.6395,53.77,38.77,54,39,46.79328,46,1,178
0.464,0.464,53.279,40.279,49,36,46.79328,47,1,178
0.2325,0.2325,55.346,43.346,51,39,46.79328,49,1,178
0.699,0.699,50.8925,39.8925,47,36,46.79328,45,1,178
0.699,0.699,51.3435,38.3435,50,37,46.79328,45,1,178
0.4305,0.4305,53.005,41.005,49,37,46.79328,47,1,178
0.997,0.997,45.543,36.543,42,33,46.79328,41,1,178
0.008,0.008,59.4175,48.4175,54,43,46.79328,54,1,178
0.1625,0.1625,60.8955,41.8955,60,41,46.79328,51,1,178
0.2195,0.2195,54.2335,43.2335,48,37,46.79328,49,1,178
0.118,0.118,55.032,44.032,50,39,46.79328,50,1,178
0.0275,0.0275,62.0355,46.0355,59,43,46.79328,54,1,178
0.445,0.445,53.1475,41.1475,48,36,46.79328,47,1,178
0.117,0.117,56.7345,44.7345,51,39,46.79328,51,1,178
0.317,0.317,53.2,43.2,48,38,46.79328,48,1,178
0.7755,0.7755,49.826,37.826,48,36,46.79328,44,1,178
0.7365,0.7365,50.4195,38.4195,46,34,46.79328,45,1,178
0.392,0.392,55.5545,41.5545,53,39,46.79328,48,1,178
0.34,0.34,53.407,43.407,48,38,46.79328,48,1,178
0.247,0.247,53.793,43.793,47,37,46.79328,49,1,178
