"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,100.213,99.213,100,99,99.97762,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97762,100,1,1778
0.196,0.196,100.2095,99.2095,100,99,99.97762,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97762,100,1,1778
0.12,0.12,100.1275,99.1275,100,99,99.97762,100,1,1778
0.1625,0.1625,100.1665,99.1665,100,99,99.97762,100,1,1778
0.199,0.199,100.2115,99.2115,100,99,99.97762,100,1,1778
0.2445,0.2445,100.2645,99.2645,100,99,99.97762,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97762,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97762,100,1,1778
0.102,0.102,100.1055,99.1055,100,99,99.97762,100,1,1778
0.228,0.228,100.244,99.244,100,99,99.97762,100,1,1778
0.4205,0.4205,100.452,98.452,100,98,99.97762,100,1,1778
0.235,0.235,100.257,99.257,100,99,99.97762,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97762,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97762,100,1,1778
0.301,0.301,101.122,98.122,101,98,99.97762,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97762,100,1,1778
0.167,0.167,100.18,99.18,100,99,99.97762,100,1,1778
0.1045,0.1045,100.11,99.11,100,99,99.97762,100,1,1778
1,1,99.1635,98.1635,99,98,99.97762,99,1,1778
0.1655,0.1655,100.1685,99.1685,100,99,99.97762,100,1,1778
0.078,0.078,100.0815,99.0815,100,99,99.97762,100,1,1778
0.153,0.153,100.1545,99.1545,100,99,99.97762,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97762,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97762,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97762,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97762,100,1,1778
0.114,0.114,100.1215,99.1215,100,99,99.97762,100,1,1778
0.334,0.334,100.3815,98.3815,100,98,99.97762,100,1,1778
0.1415,0.1415,100.146,99.146,100,99,99.97762,100,1,1778
0.1215,0.1215,100.1295,99.1295,100,99,99.97762,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97762,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97762,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97762,100,1,1778
0.3345,0.3345,101.182,98.182,101,98,99.97762,100,1,1778
0.1365,0.1365,100.1385,99.1385,100,99,99.97762,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.97762,100,1,1778
0.0625,0.0625,100.0625,99.0625,100,99,99.97762,100,1,1778
0.1255,0.1255,100.13,99.13,100,99,99.97762,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97762,100,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.97762,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.97762,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97762,100,1,1778
0.142,0.142,100.146,99.146,100,99,99.97762,100,1,1778
0.1585,0.1585,100.1655,99.1655,100,99,99.97762,100,1,1778
0.4385,0.4385,100.476,98.476,100,98,99.97762,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97762,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97762,100,1,1778
0.1255,0.1255,100.133,99.133,100,99,99.97762,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97762,100,1,1778
0.191,0.191,100.2005,99.2005,100,99,99.97762,100,1,1778
0.1425,0.1425,100.1445,99.1445,100,99,99.97762,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97762,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97762,100,1,1778
0.3325,0.3325,101.1875,98.1875,101,98,99.97762,100,1,1778
0.1195,0.1195,100.1255,99.1255,100,99,99.97762,100,1,1778
0.3415,0.3415,101.2005,98.2005,101,98,99.97762,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97762,100,1,1778
0.1955,0.1955,100.208,99.208,100,99,99.97762,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97762,100,1,1778
0.1335,0.1335,100.1445,99.1445,100,99,99.97762,100,1,1778
0.077,0.077,100.08,99.08,100,99,99.97762,100,1,1778
0.061,0.061,100.061,99.061,100,99,99.97762,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97762,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97762,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97762,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.97762,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97762,100,1,1778
0.0905,0.0905,100.0945,99.0945,100,99,99.97762,100,1,1778
0.4235,0.4235,100.4555,98.4555,100,98,99.97762,100,1,1778
0.1145,0.1145,100.1215,99.1215,100,99,99.97762,100,1,1778
0.199,0.199,100.22,99.22,100,99,99.97762,100,1,1778
0.209,0.209,100.2195,99.2195,100,99,99.97762,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97762,100,1,1778
0.2165,0.2165,100.2315,99.2315,100,99,99.97762,100,1,1778
0.1665,0.1665,100.1725,99.1725,100,99,99.97762,100,1,1778
0.1385,0.1385,100.14,99.14,100,99,99.97762,100,1,1778
0.094,0.094,100.096,99.096,100,99,99.97762,100,1,1778
1,1,99.058,98.058,99,98,99.97762,99,1,1778
0.131,0.131,100.1405,99.1405,100,99,99.97762,100,1,1778
0.1635,0.1635,100.175,99.175,100,99,99.97762,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97762,100,1,1778
1,1,99.216,98.216,99,98,99.97762,99,1,1778
0.213,0.213,100.2235,99.2235,100,99,99.97762,100,1,1778
0.119,0.119,100.1225,99.1225,100,99,99.97762,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97762,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97762,100,1,1778
0.0865,0.0865,100.091,99.091,100,99,99.97762,100,1,1778
0.136,0.136,100.1485,99.1485,100,99,99.97762,100,1,1778
