"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,83.129,71.129,77,65,75.82106,77,1,316
0.4605,0.4605,81.2685,70.2685,76,65,75.82106,76,1,316
0.022,0.022,89.186,76.186,84,71,75.82106,83,1,316
0.866,0.866,78.4625,67.4625,73,62,75.82106,73,1,316
0.405,0.405,81.898,69.898,76,64,75.82106,76,1,316
0.927,0.927,77.143,65.143,74,62,75.82106,71,1,316
0.13,0.13,84.9225,72.9225,79,67,75.82106,79,1,316
0.7855,0.7855,78.5895,68.5895,73,63,75.82106,74,1,316
0.902,0.902,76.864,66.864,70,60,75.82106,72,1,316
0.6995,0.6995,79.027,69.027,74,64,75.82106,74,1,316
0.544,0.544,80.8375,69.8375,75,64,75.82106,75,1,316
0.269,0.269,85.977,70.977,82,67,75.82106,78,1,316
0.5265,0.5265,80.7335,70.7335,74,64,75.82106,76,1,316
0.0485,0.0485,87.078,75.078,80,68,75.82106,81,1,316
0.4015,0.4015,83.6805,70.6805,81,68,75.82106,77,1,316
0.258,0.258,84.2735,71.2735,80,67,75.82106,78,1,316
0.7745,0.7745,78.6075,68.6075,73,63,75.82106,74,1,316
0.4195,0.4195,81.8685,69.8685,77,65,75.82106,76,1,316
0.535,0.535,81.7415,69.7415,77,65,75.82106,76,1,316
0.3455,0.3455,82.4865,71.4865,76,65,75.82106,77,1,316
0.2255,0.2255,83.3035,72.3035,76,65,75.82106,78,1,316
0.5775,0.5775,81.0695,69.0695,77,65,75.82106,75,1,316
0.0685,0.0685,86.0565,74.0565,78,66,75.82106,80,1,316
0.532,0.532,82.784,68.784,80,66,75.82106,76,1,316
0.9405,0.9405,76.498,66.498,71,61,75.82106,72,1,316
0.5775,0.5775,80.1315,69.1315,75,64,75.82106,75,1,316
0.3695,0.3695,83.364,70.364,79,66,75.82106,77,1,316
0.412,0.412,83.68,70.68,81,68,75.82106,77,1,316
0.979,0.979,75.7735,65.7735,70,60,75.82106,71,1,316
0.7965,0.7965,78.6715,68.6715,73,63,75.82106,74,1,316
0.0325,0.0325,86.8375,74.8375,81,69,75.82106,81,1,316
0.8085,0.8085,78.9575,66.9575,73,61,75.82106,73,1,316
0.7145,0.7145,79.1535,68.1535,74,63,75.82106,74,1,316
0.5705,0.5705,80.032,70.032,75,65,75.82106,75,1,316
0.5485,0.5485,81.835,68.835,79,66,75.82106,75,1,316
0.2905,0.2905,84.6615,71.6615,78,65,75.82106,78,1,316
0.377,0.377,82.576,70.576,76,64,75.82106,77,1,316
0.1195,0.1195,87.189,73.189,84,70,75.82106,80,1,316
0.7665,0.7665,79.6385,67.6385,74,62,75.82106,74,1,316
0.524,0.524,80.604,70.604,75,65,75.82106,76,1,316
0.072,0.072,87.797,74.797,80,67,75.82106,81,1,316
0.579,0.579,81.052,69.052,76,64,75.82106,75,1,316
0.617,0.617,80.444,69.444,75,64,75.82106,75,1,316
0.4385,0.4385,82.016,70.016,78,66,75.82106,76,1,316
0.063,0.063,85.8385,73.8385,81,69,75.82106,80,1,316
0.8805,0.8805,77.938,65.938,75,63,75.82106,72,1,316
0.228,0.228,83.994,70.994,80,67,75.82106,78,1,316
0.8795,0.8795,77.8505,65.8505,75,63,75.82106,72,1,316
0.7505,0.7505,79.3885,68.3885,73,62,75.82106,74,1,316
0.7335,0.7335,80.521,67.521,77,64,75.82106,74,1,316
0.6275,0.6275,80.384,69.384,74,63,75.82106,75,1,316
0.3645,0.3645,82.5445,71.5445,76,65,75.82106,77,1,316
0.7885,0.7885,79.7665,68.7665,74,63,75.82106,74,1,316
0.8295,0.8295,78.107,68.107,73,63,75.82106,73,1,316
0.777,0.777,78.5595,68.5595,73,63,75.82106,74,1,316
0.075,0.075,85.877,73.877,81,69,75.82106,80,1,316
0.383,0.383,83.434,70.434,79,66,75.82106,77,1,316
0.3165,0.3165,82.939,69.939,79,66,75.82106,77,1,316
0.3195,0.3195,82.3225,71.3225,76,65,75.82106,77,1,316
0.8295,0.8295,79.5715,66.5715,75,62,75.82106,73,1,316
0.1185,0.1185,84.97,72.97,79,67,75.82106,79,1,316
0.588,0.588,81.282,68.282,77,64,75.82106,75,1,316
0.842,0.842,78.602,66.602,75,63,75.82106,73,1,316
0.166,0.166,85.3995,72.3995,80,67,75.82106,79,1,316
0.331,0.331,82.2665,71.2665,75,64,75.82106,77,1,316
0.9955,0.9955,74.314,65.314,68,59,75.82106,70,1,316
0.0755,0.0755,87.414,74.414,82,69,75.82106,81,1,316
0.3785,0.3785,82.645,71.645,77,66,75.82106,77,1,316
0.711,0.711,79.1875,68.1875,74,63,75.82106,74,1,316
0.998,0.998,73.9465,63.9465,69,59,75.82106,69,1,316
0.1375,0.1375,85.0455,73.0455,80,68,75.82106,79,1,316
0.066,0.066,85.1365,74.1365,77,66,75.82106,80,1,316
0.5155,0.5155,81.668,70.668,76,65,75.82106,76,1,316
0.163,0.163,85.379,72.379,79,66,75.82106,79,1,316
0.441,0.441,82.9065,68.9065,82,68,75.82106,76,1,316
0.6195,0.6195,81.552,68.552,78,65,75.82106,75,1,316
0.057,0.057,86.995,73.995,82,69,75.82106,81,1,316
0.547,0.547,79.8215,68.8215,74,63,75.82106,75,1,316
0.5715,0.5715,80.1465,69.1465,73,62,75.82106,75,1,316
