"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6215,0.6215,202.0305,196.0305,200,194,199.41612,199,1,1778
0.2795,0.2795,202.6995,196.6995,201,195,199.41612,200,1,1778
0.844,0.844,201.1025,195.1025,199,193,199.41612,198,1,1778
0.5255,0.5255,202.7235,194.7235,200,192,199.41612,199,1,1778
0.7145,0.7145,201.3715,196.3715,200,195,199.41612,199,1,1778
0.571,0.571,201.8725,195.8725,200,194,199.41612,199,1,1778
0.428,0.428,205.1345,195.1345,203,193,199.41612,200,1,1778
0.3315,0.3315,202.8525,196.8525,201,195,199.41612,200,1,1778
0.6885,0.6885,201.3495,195.3495,200,194,199.41612,199,1,1778
0.3585,0.3585,202.098,197.098,201,196,199.41612,200,1,1778
0.2575,0.2575,202.634,196.634,201,195,199.41612,200,1,1778
0.2435,0.2435,202.5995,196.5995,201,195,199.41612,200,1,1778
0.299,0.299,203.4905,195.4905,200,192,199.41612,200,1,1778
0.352,0.352,202.9045,196.9045,201,195,199.41612,200,1,1778
0.4455,0.4455,203.361,196.361,201,194,199.41612,200,1,1778
0.3785,0.3785,202.1735,196.1735,200,194,199.41612,200,1,1778
0.269,0.269,202.688,196.688,201,195,199.41612,200,1,1778
0.3075,0.3075,202.8075,196.8075,201,195,199.41612,200,1,1778
0.436,0.436,202.4015,197.4015,201,196,199.41612,200,1,1778
0.8225,0.8225,201.285,194.285,200,193,199.41612,198,1,1778
0.322,0.322,202.9105,196.9105,201,195,199.41612,200,1,1778
0.3295,0.3295,202.933,196.933,201,195,199.41612,200,1,1778
0.2725,0.2725,202.493,196.493,200,194,199.41612,200,1,1778
0.682,0.682,201.295,196.295,199,194,199.41612,199,1,1778
0.489,0.489,201.549,196.549,200,195,199.41612,199,1,1778
0.2455,0.2455,202.4835,196.4835,200,194,199.41612,200,1,1778
0.5265,0.5265,201.6935,195.6935,200,194,199.41612,199,1,1778
0.281,0.281,202.555,196.555,200,194,199.41612,200,1,1778
0.385,0.385,203.169,196.169,201,194,199.41612,200,1,1778
0.5245,0.5245,202.7065,194.7065,200,192,199.41612,199,1,1778
0.3535,0.3535,202.0635,197.0635,200,195,199.41612,200,1,1778
0.36,0.36,202.951,195.951,201,194,199.41612,200,1,1778
0.6965,0.6965,201.246,196.246,200,195,199.41612,199,1,1778
0.3115,0.3115,202.8145,196.8145,201,195,199.41612,200,1,1778
0.4845,0.4845,201.532,195.532,200,194,199.41612,199,1,1778
0.5275,0.5275,202.6655,195.6655,200,193,199.41612,199,1,1778
0.2475,0.2475,202.4395,196.4395,200,194,199.41612,200,1,1778
0.198,0.198,202.43,196.43,201,195,199.41612,200,1,1778
0.23,0.23,202.521,196.521,201,195,199.41612,200,1,1778
0.5025,0.5025,201.5945,195.5945,200,194,199.41612,199,1,1778
0.446,0.446,201.4575,195.4575,200,194,199.41612,199,1,1778
0.319,0.319,203.667,196.667,203,196,199.41612,200,1,1778
0.4385,0.4385,204.259,196.259,201,193,199.41612,200,1,1778
0.3405,0.3405,203.015,197.015,201,195,199.41612,200,1,1778
0.8085,0.8085,200.832,194.832,199,193,199.41612,198,1,1778
0.44,0.44,203.2955,196.2955,201,194,199.41612,200,1,1778
0.6425,0.6425,201.1055,196.1055,200,195,199.41612,199,1,1778
0.6095,0.6095,202.085,195.085,200,193,199.41612,199,1,1778
0.3535,0.3535,202.9625,195.9625,201,194,199.41612,200,1,1778
0.4545,0.4545,202.412,196.412,201,195,199.41612,200,1,1778
0.7245,0.7245,200.5955,194.5955,199,193,199.41612,198,1,1778
0.2855,0.2855,202.608,196.608,200,194,199.41612,200,1,1778
0.251,0.251,202.46,196.46,200,194,199.41612,200,1,1778
0.256,0.256,202.5975,196.5975,201,195,199.41612,200,1,1778
0.427,0.427,202.3345,196.3345,200,194,199.41612,200,1,1778
0.4625,0.4625,201.4615,196.4615,200,195,199.41612,199,1,1778
0.313,0.313,202.821,196.821,201,195,199.41612,200,1,1778
0.264,0.264,202.661,196.661,201,195,199.41612,200,1,1778
0.312,0.312,203.686,196.686,201,194,199.41612,200,1,1778
0.8905,0.8905,200.378,194.378,199,193,199.41612,198,1,1778
0.475,0.475,201.51,195.51,199,193,199.41612,199,1,1778
0.472,0.472,201.4855,195.4855,200,194,199.41612,199,1,1778
0.3975,0.3975,202.167,197.167,200,195,199.41612,200,1,1778
0.56,0.56,201.8665,195.8665,200,194,199.41612,199,1,1778
0.345,0.345,202.904,195.904,200,193,199.41612,200,1,1778
0.411,0.411,203.1145,196.1145,202,195,199.41612,200,1,1778
0.609,0.609,200.9545,195.9545,199,194,199.41612,199,1,1778
0.4245,0.4245,202.2645,196.2645,200,194,199.41612,200,1,1778
0.3145,0.3145,202.8735,196.8735,201,195,199.41612,200,1,1778
0.44,0.44,202.38,196.38,200,194,199.41612,200,1,1778
0.3965,0.3965,202.262,197.262,201,196,199.41612,200,1,1778
0.376,0.376,203.0915,197.0915,201,195,199.41612,200,1,1778
0.608,0.608,202.0785,195.0785,200,193,199.41612,199,1,1778
0.339,0.339,202.8745,196.8745,201,195,199.41612,200,1,1778
0.535,0.535,201.7515,195.7515,200,194,199.41612,199,1,1778
0.331,0.331,202.955,196.955,201,195,199.41612,200,1,1778
0.421,0.421,203.2685,196.2685,201,194,199.41612,200,1,1778
0.5495,0.5495,200.7855,195.7855,199,194,199.41612,199,1,1778
0.529,0.529,201.725,195.725,200,194,199.41612,199,1,1778
0.868,0.868,200.158,195.158,198,193,199.41612,198,1,1778
0.757,0.757,200.648,194.648,199,193,199.41612,198,1,1778
0.902,0.902,199.764,192.764,197,190,199.41612,197,1,1778
0.269,0.269,202.521,196.521,200,194,199.41612,200,1,1778
0.251,0.251,202.5955,197.5955,202,197,199.41612,200,1,1778
0.826,0.826,200.861,194.861,199,193,199.41612,198,1,1778
0.3065,0.3065,202.761,196.761,201,195,199.41612,200,1,1778
0.442,0.442,201.444,195.444,200,194,199.41612,199,1,1778
0.602,0.602,202.034,196.034,199,193,199.41612,199,1,1778
0.563,0.563,201.844,195.844,200,194,199.41612,199,1,1778
0.3855,0.3855,202.152,197.152,200,195,199.41612,200,1,1778
