"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,94.278,83.278,87,76,89.8784,89,1,316
0.798,0.798,92.946,80.946,87,75,89.8784,87,1,316
0.2495,0.2495,97.6575,86.6575,90,79,89.8784,92,1,316
0.2195,0.2195,97.2765,86.2765,90,79,89.8784,92,1,316
0.773,0.773,93.745,81.745,88,76,89.8784,88,1,316
0.3565,0.3565,96.4905,85.4905,87,76,89.8784,91,1,316
0.9525,0.9525,90.1535,79.1535,83,72,89.8784,85,1,316
0.7315,0.7315,93.233,82.233,86,75,89.8784,88,1,316
0.569,0.569,95.018,83.018,87,75,89.8784,89,1,316
0.9965,0.9965,88.637,76.637,83,71,89.8784,83,1,316
0.427,0.427,95.105,84.105,88,77,89.8784,90,1,316
0.4845,0.4845,95.417,84.417,89,78,89.8784,90,1,316
0.889,0.889,91.804,81.804,84,74,89.8784,87,1,316
0.7765,0.7765,93.5215,82.5215,88,77,89.8784,88,1,316
0.9625,0.9625,90.823,76.823,87,73,89.8784,84,1,316
0.812,0.812,92.9545,80.9545,85,73,89.8784,87,1,316
0.226,0.226,97.329,86.329,90,79,89.8784,92,1,316
0.861,0.861,92.667,80.667,87,75,89.8784,87,1,316
0.986,0.986,89.7355,79.7355,83,73,89.8784,85,1,316
0.0635,0.0635,99.2065,88.2065,91,80,89.8784,94,1,316
0.212,0.212,97.9845,85.9845,90,78,89.8784,92,1,316
0.3195,0.3195,96.242,85.242,90,79,89.8784,91,1,316
0.5825,0.5825,94.1965,83.1965,87,76,89.8784,89,1,316
0.3395,0.3395,98.0785,84.0785,93,79,89.8784,91,1,316
0.241,0.241,98.262,85.262,91,78,89.8784,92,1,316
0.735,0.735,93.2065,82.2065,86,75,89.8784,88,1,316
0.853,0.853,92.697,80.697,89,77,89.8784,87,1,316
0.903,0.903,91.206,80.206,84,73,89.8784,86,1,316
0.475,0.475,96.309,84.309,88,76,89.8784,90,1,316
0.471,0.471,94.376,85.376,86,77,89.8784,90,1,316
0.874,0.874,92.461,81.461,85,74,89.8784,87,1,316
0.163,0.163,99.015,86.015,93,80,89.8784,93,1,316
0.959,0.959,90.1825,79.1825,84,73,89.8784,85,1,316
0.4375,0.4375,95.104,84.104,88,77,89.8784,90,1,316
0.118,0.118,99.666,87.666,93,81,89.8784,94,1,316
0.389,0.389,96.66,84.66,88,76,89.8784,91,1,316
0.5735,0.5735,96.0875,82.0875,91,77,89.8784,89,1,316
0.2345,0.2345,98.166,85.166,89,76,89.8784,92,1,316
0.3155,0.3155,97.124,85.124,89,77,89.8784,91,1,316
0.323,0.323,97.1745,85.1745,90,78,89.8784,91,1,316
0.179,0.179,97.915,85.915,90,78,89.8784,92,1,316
0.191,0.191,98.8625,86.8625,90,78,89.8784,93,1,316
0.641,0.641,94.605,82.605,88,76,89.8784,89,1,316
0.5275,0.5275,95.7775,83.7775,87,75,89.8784,90,1,316
0.9535,0.9535,90.302,79.302,84,73,89.8784,85,1,316
0.3315,0.3315,96.318,85.318,87,76,89.8784,91,1,316
0.823,0.823,91.9685,81.9685,85,75,89.8784,87,1,316
0.336,0.336,97.1915,85.1915,90,78,89.8784,91,1,316
0.441,0.441,97,83,92,78,89.8784,90,1,316
0.9665,0.9665,90.826,80.826,84,74,89.8784,86,1,316
0.752,0.752,93.65,81.65,87,75,89.8784,88,1,316
0.112,0.112,99.69,87.69,91,79,89.8784,94,1,316
0.9155,0.9155,91.3095,80.3095,84,73,89.8784,86,1,316
0.9275,0.9275,91.8455,79.8455,86,74,89.8784,86,1,316
0.175,0.175,98.74,86.74,90,78,89.8784,93,1,316
0.651,0.651,94.631,83.631,89,78,89.8784,89,1,316
0.4575,0.4575,95.2755,84.2755,88,77,89.8784,90,1,316
0.0725,0.0725,100.018,88.018,92,80,89.8784,94,1,316
0.7285,0.7285,93.303,82.303,87,76,89.8784,88,1,316
0.0705,0.0705,100.016,88.016,90,78,89.8784,94,1,316
0.9945,0.9945,88.292,76.292,84,72,89.8784,82,1,316
0.562,0.562,93.965,82.965,86,75,89.8784,89,1,316
0.8405,0.8405,92.269,81.269,85,74,89.8784,87,1,316
0.9245,0.9245,91.3125,80.3125,84,73,89.8784,86,1,316
0.6395,0.6395,94.465,83.465,87,76,89.8784,89,1,316
0.628,0.628,94.3585,83.3585,87,76,89.8784,89,1,316
0.9955,0.9955,88.708,76.708,83,71,89.8784,83,1,316
0.519,0.519,95.701,83.701,87,75,89.8784,90,1,316
0.4205,0.4205,96.852,84.852,89,77,89.8784,91,1,316
0.644,0.644,95.8545,81.8545,93,79,89.8784,89,1,316
0.2375,0.2375,98.2855,86.2855,90,78,89.8784,92,1,316
0.712,0.712,93.063,83.063,86,76,89.8784,88,1,316
0.203,0.203,100.4085,86.4085,95,81,89.8784,93,1,316
0.6805,0.6805,94.839,83.839,87,76,89.8784,89,1,316
0.5885,0.5885,94.1485,83.1485,87,76,89.8784,89,1,316
0.6385,0.6385,94.5925,83.5925,86,75,89.8784,89,1,316
0.0655,0.0655,102.2395,88.2395,97,83,89.8784,95,1,316
0.677,0.677,93.6935,83.6935,87,77,89.8784,89,1,316
0.894,0.894,91.812,81.812,86,76,89.8784,87,1,316
0.666,0.666,94.8165,82.8165,87,75,89.8784,89,1,316
0.3805,0.3805,97.596,84.596,92,79,89.8784,91,1,316
0.8775,0.8775,92.846,80.846,87,75,89.8784,87,1,316
0.443,0.443,96.115,84.115,89,77,89.8784,90,1,316
0.617,0.617,94.381,83.381,87,76,89.8784,89,1,316
0.325,0.325,97.1605,85.1605,90,78,89.8784,91,1,316
0.7785,0.7785,93.802,81.802,86,74,89.8784,88,1,316
0.3625,0.3625,97.3745,84.3745,91,78,89.8784,91,1,316
0.4445,0.4445,95.129,84.129,88,77,89.8784,90,1,316
0.7525,0.7525,93.3755,82.3755,86,75,89.8784,88,1,316
0.4085,0.4085,96.8195,84.8195,89,77,89.8784,91,1,316
0.2345,0.2345,97.358,86.358,89,78,89.8784,92,1,316
0.8575,0.8575,92.6355,80.6355,86,74,89.8784,87,1,316
0.546,0.546,94.9045,82.9045,87,75,89.8784,89,1,316
0.759,0.759,93.454,82.454,85,74,89.8784,88,1,316
0.776,0.776,93.5465,82.5465,87,76,89.8784,88,1,316
0.224,0.224,98.0115,85.0115,90,77,89.8784,92,1,316
0.6405,0.6405,93.469,83.469,86,76,89.8784,89,1,316
0.8485,0.8485,92.3145,81.3145,85,74,89.8784,87,1,316
0.51,0.51,95.6205,84.6205,87,76,89.8784,90,1,316
0.666,0.666,94.875,82.875,87,75,89.8784,89,1,316
0.7945,0.7945,92.9325,80.9325,87,75,89.8784,87,1,316
0.6475,0.6475,95.5765,83.5765,89,77,89.8784,89,1,316
0.5275,0.5275,95.676,84.676,89,78,89.8784,90,1,316
0.6325,0.6325,94.529,82.529,88,76,89.8784,89,1,316
0.2295,0.2295,98.1345,85.1345,90,77,89.8784,92,1,316
0.197,0.197,97.0745,86.0745,89,78,89.8784,92,1,316
0.4405,0.4405,96.0785,84.0785,88,76,89.8784,90,1,316
0.128,0.128,99.128,87.128,92,80,89.8784,93,1,316
0.127,0.127,99.1095,87.1095,92,80,89.8784,93,1,316
0.31,0.31,97.051,85.051,89,77,89.8784,91,1,316
0.125,0.125,101.376,86.376,96,81,89.8784,94,1,316
0.6745,0.6745,95.0475,82.0475,89,76,89.8784,88,1,316
0.7455,0.7455,93.319,82.319,87,76,89.8784,88,1,316
0.6305,0.6305,95.535,82.535,91,78,89.8784,89,1,316
0.833,0.833,93.612,80.612,87,74,89.8784,87,1,316
0.582,0.582,94.2065,83.2065,86,75,89.8784,89,1,316
0.879,0.879,91.5335,81.5335,85,75,89.8784,87,1,316
0.9865,0.9865,88.976,78.976,81,71,89.8784,84,1,316
0.904,0.904,90.921,80.921,85,75,89.8784,86,1,316
0.153,0.153,99.1555,87.1555,91,79,89.8784,93,1,316
0.6385,0.6385,94.435,83.435,88,77,89.8784,89,1,316
0.2155,0.2155,97.1895,86.1895,90,79,89.8784,92,1,316
0.916,0.916,90.8865,80.8865,84,74,89.8784,86,1,316
0.964,0.964,90.206,79.206,84,73,89.8784,85,1,316
0.718,0.718,93.0095,82.0095,85,74,89.8784,88,1,316
0.2905,0.2905,96.054,85.054,89,78,89.8784,91,1,316
0.8115,0.8115,91.987,81.987,87,77,89.8784,87,1,316
0.3135,0.3135,96.2235,85.2235,88,77,89.8784,91,1,316
0.491,0.491,95.433,84.433,89,78,89.8784,90,1,316
0.6065,0.6065,95.4905,82.4905,91,78,89.8784,89,1,316
0.209,0.209,99.7735,85.7735,94,80,89.8784,93,1,316
0.177,0.177,96.9325,86.9325,89,79,89.8784,92,1,316
0.524,0.524,95.744,83.744,87,75,89.8784,90,1,316
0.3545,0.3545,97.362,85.362,90,78,89.8784,91,1,316
0.583,0.583,95.173,83.173,88,76,89.8784,89,1,316
0.933,0.933,91.4495,80.4495,85,74,89.8784,86,1,316
0.177,0.177,98.612,86.612,92,80,89.8784,93,1,316
0.568,0.568,95.052,83.052,90,78,89.8784,89,1,316
0.762,0.762,92.3045,83.3045,86,77,89.8784,88,1,316
0.3595,0.3595,97.316,85.316,90,78,89.8784,91,1,316
0.2495,0.2495,97.516,86.516,88,77,89.8784,92,1,316
0.6855,0.6855,94.0455,82.0455,88,76,89.8784,88,1,316
0.937,0.937,90.4995,80.4995,83,73,89.8784,86,1,316
0.206,0.206,97.2665,86.2665,90,79,89.8784,92,1,316
0.4215,0.4215,95.9655,83.9655,90,78,89.8784,90,1,316
0.628,0.628,94.3815,83.3815,87,76,89.8784,89,1,316
0.0945,0.0945,101.845,87.845,96,82,89.8784,95,1,316
0.701,0.701,94.0055,82.0055,89,77,89.8784,88,1,316
1,1,86.929,76.929,82,72,89.8784,82,1,316
0.224,0.224,97.9715,84.9715,92,79,89.8784,92,1,316
0.456,0.456,95.226,84.226,88,77,89.8784,90,1,316
0.866,0.866,92.608,80.608,86,74,89.8784,87,1,316
0.829,0.829,92.2535,81.2535,85,74,89.8784,87,1,316
0.752,0.752,94.655,81.655,89,76,89.8784,88,1,316
0.1835,0.1835,98.7125,86.7125,92,80,89.8784,93,1,316
0.2065,0.2065,98.0275,86.0275,90,78,89.8784,92,1,316
0.1985,0.1985,100.4735,85.4735,95,80,89.8784,93,1,316
0.57,0.57,94.089,83.089,86,75,89.8784,89,1,316
0.386,0.386,95.7285,85.7285,88,78,89.8784,91,1,316
0.398,0.398,97.7865,83.7865,92,78,89.8784,91,1,316
0.359,0.359,97.344,85.344,90,78,89.8784,91,1,316
0.451,0.451,96.0675,84.0675,92,80,89.8784,90,1,316
0.4245,0.4245,95.0295,84.0295,87,76,89.8784,90,1,316
0.8335,0.8335,92.219,81.219,85,74,89.8784,87,1,316
0.7745,0.7745,93.81,81.81,88,76,89.8784,88,1,316
0.2925,0.2925,96.935,84.935,89,77,89.8784,91,1,316
0.198,0.198,97.998,86.998,90,79,89.8784,92,1,316
0.4315,0.4315,97.822,83.822,94,80,89.8784,91,1,316
0.2085,0.2085,98.072,86.072,90,78,89.8784,92,1,316
0.581,0.581,95.1165,83.1165,87,75,89.8784,89,1,316
0.6785,0.6785,93.8795,81.8795,88,76,89.8784,88,1,316
0.423,0.423,94.9905,83.9905,87,76,89.8784,90,1,316
0.9845,0.9845,89.702,79.702,84,74,89.8784,85,1,316
0.1255,0.1255,98.3315,87.3315,89,78,89.8784,93,1,316
0.4775,0.4775,95.3985,84.3985,87,76,89.8784,90,1,316
1,1,83.5925,74.5925,78,69,89.8784,79,1,316
0.786,0.786,92.5385,82.5385,86,76,89.8784,88,1,316
0.3315,0.3315,97.9425,83.9425,93,79,89.8784,91,1,316
0.6425,0.6425,94.63,82.63,86,74,89.8784,89,1,316
0.491,0.491,95.424,84.424,89,78,89.8784,90,1,316
0.844,0.844,92.387,81.387,84,73,89.8784,87,1,316
0.072,0.072,99.9065,87.9065,92,80,89.8784,94,1,316
0.3345,0.3345,96.363,85.363,89,78,89.8784,91,1,316
0.2915,0.2915,98.601,85.601,92,79,89.8784,92,1,316
0.1945,0.1945,97.9395,85.9395,90,78,89.8784,92,1,316
0.5005,0.5005,96.486,83.486,92,79,89.8784,90,1,316
0.642,0.642,94.481,83.481,85,74,89.8784,89,1,316
0.0515,0.0515,101.392,88.392,94,81,89.8784,95,1,316
0.4565,0.4565,95.242,84.242,87,76,89.8784,90,1,316
0.508,0.508,95.584,83.584,90,78,89.8784,90,1,316
0.7235,0.7235,93.0865,83.0865,84,74,89.8784,88,1,316
0.9625,0.9625,90.031,80.031,83,73,89.8784,85,1,316
0.967,0.967,90.076,80.076,83,73,89.8784,85,1,316
0.698,0.698,94.136,82.136,87,75,89.8784,88,1,316
0.893,0.893,91.6935,81.6935,84,74,89.8784,87,1,316
0.118,0.118,98.9605,86.9605,91,79,89.8784,93,1,316
0.8865,0.8865,91.691,81.691,84,74,89.8784,87,1,316
0.9785,0.9785,89.0095,78.0095,84,73,89.8784,84,1,316
0.2535,0.2535,98.396,85.396,92,79,89.8784,92,1,316
0.232,0.232,97.6095,86.6095,90,79,89.8784,92,1,316
0.4555,0.4555,96.2345,84.2345,89,77,89.8784,90,1,316
0.801,0.801,91.9465,81.9465,84,74,89.8784,87,1,316
0.3935,0.3935,97.6095,84.6095,92,79,89.8784,91,1,316
0.098,0.098,100.4045,87.4045,93,80,89.8784,94,1,316
0.971,0.971,90.62,79.62,85,74,89.8784,85,1,316
0.1685,0.1685,99.4325,86.4325,93,80,89.8784,93,1,316
0.288,0.288,97.844,85.844,90,78,89.8784,92,1,316
0.9975,0.9975,87.755,77.755,82,72,89.8784,83,1,316
0.9235,0.9235,91.447,80.447,84,73,89.8784,86,1,316
0.708,0.708,92.9195,82.9195,87,77,89.8784,88,1,316
0.5725,0.5725,95.0675,83.0675,88,76,89.8784,89,1,316
0.957,0.957,89.9985,79.9985,85,75,89.8784,85,1,316
0.6415,0.6415,94.6325,82.6325,89,77,89.8784,89,1,316
0.467,0.467,95.346,85.346,88,78,89.8784,90,1,316
0.2145,0.2145,98.908,84.908,95,81,89.8784,92,1,316
0.6215,0.6215,94.279,83.279,86,75,89.8784,89,1,316
0.7675,0.7675,93.85,81.85,88,76,89.8784,88,1,316
0.3065,0.3065,97.1,85.1,89,77,89.8784,91,1,316
0.1795,0.1795,98.648,86.648,90,78,89.8784,93,1,316
0.2885,0.2885,95.993,84.993,88,77,89.8784,91,1,316
0.306,0.306,96.992,84.992,89,77,89.8784,91,1,316
0.9915,0.9915,87.9765,76.9765,83,72,89.8784,83,1,316
0.672,0.672,94.848,82.848,87,75,89.8784,89,1,316
0.671,0.671,93.7435,83.7435,86,76,89.8784,89,1,316
0.8115,0.8115,92.9995,80.9995,86,74,89.8784,87,1,316
0.7925,0.7925,93.116,80.116,89,76,89.8784,87,1,316
0.628,0.628,94.519,82.519,89,77,89.8784,89,1,316
0.4705,0.4705,95.377,84.377,87,76,89.8784,90,1,316
0.2375,0.2375,99.1135,85.1135,95,81,89.8784,92,1,316
0.7985,0.7985,92.934,80.934,87,75,89.8784,87,1,316
0.6485,0.6485,94.567,82.567,90,78,89.8784,89,1,316
0.987,0.987,88.9395,78.9395,83,73,89.8784,84,1,316
0.3705,0.3705,96.5855,85.5855,88,77,89.8784,91,1,316
0.4285,0.4285,97.001,83.001,91,77,89.8784,90,1,316
0.7205,0.7205,93.2995,82.2995,86,75,89.8784,88,1,316
0.4175,0.4175,95.8915,83.8915,87,75,89.8784,90,1,316
0.512,0.512,95.592,84.592,89,78,89.8784,90,1,316
0.597,0.597,94.2205,83.2205,87,76,89.8784,89,1,316
0.116,0.116,98.9155,86.9155,91,79,89.8784,93,1,316
0.858,0.858,92.481,81.481,86,75,89.8784,87,1,316
0.642,0.642,94.504,83.504,87,76,89.8784,89,1,316
0.618,0.618,94.278,84.278,87,77,89.8784,89,1,316
0.645,0.645,94.6085,82.6085,88,76,89.8784,89,1,316
0.1405,0.1405,99.996,86.996,94,81,89.8784,93,1,316
0.085,0.085,99.5885,88.5885,91,80,89.8784,94,1,316
0.185,0.185,97.9095,85.9095,90,78,89.8784,92,1,316
0.307,0.307,96.976,84.976,92,80,89.8784,91,1,316
0.232,0.232,97.483,86.483,89,78,89.8784,92,1,316
0.5775,0.5775,95.118,83.118,88,76,89.8784,89,1,316
0.3935,0.3935,96.683,85.683,88,77,89.8784,91,1,316
0.434,0.434,96.882,82.882,93,79,89.8784,90,1,316
0.312,0.312,97.0315,85.0315,89,77,89.8784,91,1,316
0.241,0.241,97.562,86.562,89,78,89.8784,92,1,316
0.6025,0.6025,95.2725,83.2725,88,76,89.8784,89,1,316
0.4465,0.4465,95.184,84.184,87,76,89.8784,90,1,316
0.96,0.96,90.554,79.554,84,73,89.8784,85,1,316
0.746,0.746,93.2555,82.2555,86,75,89.8784,88,1,316
0.2785,0.2785,97.6835,85.6835,89,77,89.8784,92,1,316
0.9045,0.9045,91.1345,80.1345,84,73,89.8784,86,1,316
0.526,0.526,95.697,84.697,90,79,89.8784,90,1,316
0.9065,0.9065,91.016,80.016,84,73,89.8784,86,1,316
0.5935,0.5935,94.1565,84.1565,86,76,89.8784,89,1,316
0.195,0.195,97.9635,85.9635,90,78,89.8784,92,1,316
0.6,0.6,95.378,82.378,88,75,89.8784,89,1,316
0.6105,0.6105,94.3055,83.3055,87,76,89.8784,89,1,316
0.85,0.85,92.597,81.597,86,75,89.8784,87,1,316
0.5245,0.5245,95.715,84.715,88,77,89.8784,90,1,316
0.764,0.764,93.659,82.659,86,75,89.8784,88,1,316
0.7015,0.7015,94.0015,82.0015,86,74,89.8784,88,1,316
0.538,0.538,95.835,83.835,87,75,89.8784,90,1,316
0.5175,0.5175,95.6765,83.6765,91,79,89.8784,90,1,316
0.5735,0.5735,94.1245,83.1245,87,76,89.8784,89,1,316
0.802,0.802,93.248,81.248,88,76,89.8784,87,1,316
0.248,0.248,99.254,85.254,93,79,89.8784,92,1,316
0.611,0.611,94.2415,83.2415,86,75,89.8784,89,1,316
0.5265,0.5265,95.7035,84.7035,90,79,89.8784,90,1,316
0.275,0.275,99.3435,85.3435,95,81,89.8784,92,1,316
0.572,0.572,94.1055,83.1055,86,75,89.8784,89,1,316
0.1235,0.1235,98.287,87.287,91,80,89.8784,93,1,316
0.205,0.205,97.924,85.924,92,80,89.8784,92,1,316
0.2355,0.2355,97.3475,86.3475,89,78,89.8784,92,1,316
0.0455,0.0455,101.002,89.002,94,82,89.8784,95,1,316
0.3235,0.3235,97.1895,85.1895,90,78,89.8784,91,1,316
0.305,0.305,96.1105,85.1105,88,77,89.8784,91,1,316
0.723,0.723,93.211,82.211,85,74,89.8784,88,1,316
0.208,0.208,97.9015,85.9015,92,80,89.8784,92,1,316
0.7105,0.7105,93.22,82.22,86,75,89.8784,88,1,316
0.92,0.92,91.316,80.316,85,74,89.8784,86,1,316
0.8325,0.8325,93.518,81.518,89,77,89.8784,87,1,316
0.192,0.192,97.026,86.026,88,77,89.8784,92,1,316
0.4005,0.4005,96.7265,84.7265,88,76,89.8784,91,1,316
0.6275,0.6275,94.4435,83.4435,87,76,89.8784,89,1,316
0.647,0.647,94.6385,83.6385,89,78,89.8784,89,1,316
0.8725,0.8725,92.3405,79.3405,90,77,89.8784,86,1,316
0.446,0.446,96.0715,84.0715,88,76,89.8784,90,1,316
0.503,0.503,97.54,83.54,95,81,89.8784,90,1,316
0.2165,0.2165,98.106,86.106,90,78,89.8784,92,1,316
0.0585,0.0585,101.1455,88.1455,94,81,89.8784,95,1,316
0.459,0.459,95.271,84.271,88,77,89.8784,90,1,316
0.564,0.564,94.9045,82.9045,87,75,89.8784,89,1,316
0.1905,0.1905,98.7205,86.7205,90,78,89.8784,93,1,316
0.479,0.479,96.3055,83.3055,91,78,89.8784,90,1,316
0.6675,0.6675,94.8355,82.8355,87,75,89.8784,89,1,316
0.221,0.221,98.218,86.218,91,79,89.8784,92,1,316
0.75,0.75,93.674,81.674,88,76,89.8784,88,1,316
0.2725,0.2725,97.6855,85.6855,89,77,89.8784,92,1,316
0.5895,0.5895,94.153,83.153,87,76,89.8784,89,1,316
0.3965,0.3965,97.5295,84.5295,93,80,89.8784,91,1,316
0.677,0.677,93.7595,83.7595,85,75,89.8784,89,1,316
0.411,0.411,94.9755,84.9755,88,78,89.8784,90,1,316
0.9545,0.9545,90.4775,79.4775,86,75,89.8784,85,1,316
0.5695,0.5695,95.0455,83.0455,87,75,89.8784,89,1,316
0.728,0.728,93.3045,82.3045,87,76,89.8784,88,1,316
0.4175,0.4175,95.939,82.939,90,77,89.8784,90,1,316
0.8015,0.8015,92.681,82.681,86,76,89.8784,88,1,316
0.311,0.311,97.0315,85.0315,89,77,89.8784,91,1,316
0.7015,0.7015,93.045,82.045,86,75,89.8784,88,1,316
0.609,0.609,94.253,83.253,86,75,89.8784,89,1,316
0.9385,0.9385,91.621,80.621,84,73,89.8784,86,1,316
0.628,0.628,94.6195,82.6195,87,75,89.8784,89,1,316
0.6375,0.6375,94.502,83.502,86,75,89.8784,89,1,316
0.251,0.251,98.9365,84.9365,94,80,89.8784,92,1,316
0.431,0.431,96.0605,84.0605,90,78,89.8784,90,1,316
0.4985,0.4985,96.5215,83.5215,92,79,89.8784,90,1,316
0.578,0.578,95.1465,83.1465,88,76,89.8784,89,1,316
0.649,0.649,94.6785,83.6785,89,78,89.8784,89,1,316
0.0365,0.0365,100.923,88.923,93,81,89.8784,95,1,316
0.4145,0.4145,95.8975,83.8975,87,75,89.8784,90,1,316
0.9485,0.9485,90.072,79.072,85,74,89.8784,85,1,316
0.197,0.197,98.826,86.826,93,81,89.8784,93,1,316
0.065,0.065,100.657,88.657,94,82,89.8784,95,1,316
0.8125,0.8125,92.014,82.014,84,74,89.8784,87,1,316
0.418,0.418,95.9155,83.9155,88,76,89.8784,90,1,316
0.281,0.281,97.811,85.811,89,77,89.8784,92,1,316
0.307,0.307,96.039,85.039,88,77,89.8784,91,1,316
0.4275,0.4275,96.018,84.018,88,76,89.8784,90,1,316
0.4335,0.4335,95.9395,84.9395,88,77,89.8784,90,1,316
0.4505,0.4505,95.24,84.24,87,76,89.8784,90,1,316
0.153,0.153,98.553,86.553,90,78,89.8784,93,1,316
0.2695,0.2695,98.6565,85.6565,92,79,89.8784,92,1,316
0.7665,0.7665,93.3895,83.3895,86,76,89.8784,88,1,316
0.192,0.192,97.9895,85.9895,89,77,89.8784,92,1,316
0.557,0.557,93.908,83.908,87,77,89.8784,89,1,316
0.6345,0.6345,94.5365,83.5365,90,79,89.8784,89,1,316
0.578,0.578,94.0935,83.0935,86,75,89.8784,89,1,316
0.3905,0.3905,96.701,84.701,88,76,89.8784,91,1,316
0.889,0.889,91.5165,81.5165,85,75,89.8784,87,1,316
0.5585,0.5585,94.9795,82.9795,87,75,89.8784,89,1,316
0.9165,0.9165,91.878,81.878,85,75,89.8784,87,1,316
0.059,0.059,99.8855,87.8855,92,80,89.8784,94,1,316
0.445,0.445,95.189,84.189,88,77,89.8784,90,1,316
0.2055,0.2055,97.14,86.14,90,79,89.8784,92,1,316
0.453,0.453,96.1785,84.1785,89,77,89.8784,90,1,316
0.2235,0.2235,97.2085,86.2085,89,78,89.8784,92,1,316
0.2185,0.2185,97.984,85.984,91,79,89.8784,92,1,316
0.418,0.418,95.9055,83.9055,89,77,89.8784,90,1,316
0.916,0.916,91.23,80.23,85,74,89.8784,86,1,316
0.6065,0.6065,94.238,83.238,88,77,89.8784,89,1,316
0.312,0.312,96.1675,85.1675,89,78,89.8784,91,1,316
0.238,0.238,97.4805,86.4805,89,78,89.8784,92,1,316
0.187,0.187,97.9095,85.9095,90,78,89.8784,92,1,316
0.4505,0.4505,96.205,84.205,89,77,89.8784,90,1,316
0.0565,0.0565,101.088,88.088,95,82,89.8784,95,1,316
0.1925,0.1925,97.0325,86.0325,89,78,89.8784,92,1,316
0.347,0.347,96.4255,85.4255,89,78,89.8784,91,1,316
0.1475,0.1475,99.0285,86.0285,92,79,89.8784,93,1,316
0.216,0.216,97.329,86.329,89,78,89.8784,92,1,316
0.5565,0.5565,94.9185,82.9185,86,74,89.8784,89,1,316
0.7225,0.7225,94.6785,80.6785,92,78,89.8784,88,1,316
0.119,0.119,98.0905,87.0905,91,80,89.8784,93,1,316
0.479,0.479,96.3195,83.3195,92,79,89.8784,90,1,316
0.2145,0.2145,98.02,86.02,90,78,89.8784,92,1,316
0.1075,0.1075,99.707,87.707,91,79,89.8784,94,1,316
0.7155,0.7155,94.4905,81.4905,90,77,89.8784,88,1,316
0.679,0.679,94.8305,82.8305,87,75,89.8784,89,1,316
0.8455,0.8455,92.335,81.335,86,75,89.8784,87,1,316
0.3985,0.3985,97.5955,84.5955,93,80,89.8784,91,1,316
0.2165,0.2165,98.004,86.004,92,80,89.8784,92,1,316
0.7245,0.7245,93.313,82.313,89,78,89.8784,88,1,316
0.0495,0.0495,101.3385,88.3385,92,79,89.8784,95,1,316
0.885,0.885,91.821,81.821,83,73,89.8784,87,1,316
0.0765,0.0765,100.184,88.184,92,80,89.8784,94,1,316
0.5235,0.5235,95.6825,83.6825,89,77,89.8784,90,1,316
0.3235,0.3235,97.1295,85.1295,92,80,89.8784,91,1,316
0.75,0.75,93.7415,81.7415,89,77,89.8784,88,1,316
0.6595,0.6595,94.9575,80.9575,90,76,89.8784,88,1,316
0.0665,0.0665,100.8405,88.8405,92,80,89.8784,95,1,316
0.193,0.193,98.831,86.831,90,78,89.8784,93,1,316
0.9405,0.9405,90.7645,79.7645,86,75,89.8784,86,1,316
0.9525,0.9525,90.1895,79.1895,82,71,89.8784,85,1,316
0.804,0.804,92.9675,80.9675,85,73,89.8784,87,1,316
0.6975,0.6975,93.8405,83.8405,87,77,89.8784,89,1,316
0.7,0.7,93.0175,82.0175,86,75,89.8784,88,1,316
0.1805,0.1805,99.6045,86.6045,93,80,89.8784,93,1,316
0.1315,0.1315,98.942,86.942,93,81,89.8784,93,1,316
0.656,0.656,94.754,82.754,90,78,89.8784,89,1,316
0.851,0.851,92.277,82.277,85,75,89.8784,87,1,316
0.599,0.599,95.1365,83.1365,87,75,89.8784,89,1,316
0.4595,0.4595,95.2845,84.2845,88,77,89.8784,90,1,316
0.072,0.072,99.2655,88.2655,91,80,89.8784,94,1,316
0.7485,0.7485,93.374,82.374,85,74,89.8784,88,1,316
0.3245,0.3245,97.1115,85.1115,89,77,89.8784,91,1,316
0.6555,0.6555,95.7375,82.7375,90,77,89.8784,89,1,316
0.3875,0.3875,97.5965,84.5965,90,77,89.8784,91,1,316
0.219,0.219,98.157,86.157,91,79,89.8784,92,1,316
0.904,0.904,91.653,81.653,85,75,89.8784,87,1,316
0.195,0.195,97.119,86.119,89,78,89.8784,92,1,316
0.5715,0.5715,94.112,83.112,86,75,89.8784,89,1,316
0.891,0.891,92.2485,80.2485,87,75,89.8784,86,1,316
0.4475,0.4475,95.1285,84.1285,87,76,89.8784,90,1,316
0.2805,0.2805,98.446,85.446,94,81,89.8784,92,1,316
0.075,0.075,99.955,87.955,92,80,89.8784,94,1,316
0.045,0.045,100.9615,87.9615,93,80,89.8784,95,1,316
0.4525,0.4525,95.2565,84.2565,88,77,89.8784,90,1,316
0.1735,0.1735,99.515,86.515,92,79,89.8784,93,1,316
0.579,0.579,94.0935,83.0935,87,76,89.8784,89,1,316
0.3485,0.3485,97.1935,84.1935,91,78,89.8784,91,1,316
0.296,0.296,98.6075,85.6075,94,81,89.8784,92,1,316
0.257,0.257,96.782,86.782,88,78,89.8784,92,1,316
0.912,0.912,91.201,80.201,84,73,89.8784,86,1,316
0.8155,0.8155,92.0955,81.0955,84,73,89.8784,87,1,316
0.097,0.097,101.828,87.828,95,81,89.8784,95,1,316
0.198,0.198,97.115,86.115,89,78,89.8784,92,1,316
