"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7275,0.7275,150.122,132.122,134,116,143.90152,141,1,316
0.647,0.647,151.2785,132.2785,138,119,143.90152,142,1,316
0.4325,0.4325,154.579,135.579,141,122,143.90152,145,1,316
0.2005,0.2005,157.7555,138.7555,140,121,143.90152,148,1,316
0.3865,0.3865,154.256,136.256,135,117,143.90152,145,1,316
0.64,0.64,151.0535,133.0535,134,116,143.90152,142,1,316
0.194,0.194,157.4225,139.4225,139,121,143.90152,148,1,316
0.1755,0.1755,156.409,139.409,135,118,143.90152,148,1,316
0.385,0.385,154.1295,136.1295,136,118,143.90152,145,1,316
0.3515,0.3515,155.5645,136.5645,140,121,143.90152,146,1,316
0.732,0.732,150.256,132.256,132,114,143.90152,141,1,316
0.33,0.33,154.568,137.568,139,122,143.90152,146,1,316
0.9405,0.9405,145.029,128.029,128,111,143.90152,137,1,316
0.8295,0.8295,148.6165,131.6165,130,113,143.90152,140,1,316
0.737,0.737,150.689,131.689,139,120,143.90152,141,1,316
0.884,0.884,146.954,128.954,131,113,143.90152,138,1,316
0.466,0.466,153.036,134.036,138,119,143.90152,144,1,316
0.937,0.937,145.8395,127.8395,132,114,143.90152,137,1,316
0.631,0.631,152.033,132.033,139,119,143.90152,142,1,316
0.515,0.515,152.7435,135.7435,135,118,143.90152,144,1,316
0.1815,0.1815,157.2745,139.2745,140,122,143.90152,148,1,316
0.516,0.516,154.6365,133.6365,143,122,143.90152,144,1,316
0.061,0.061,160.2705,141.2705,141,122,143.90152,151,1,316
0.5295,0.5295,152.7415,135.7415,135,118,143.90152,144,1,316
0.362,0.362,153.9425,135.9425,136,118,143.90152,145,1,316
0.944,0.944,145.702,127.702,129,111,143.90152,137,1,316
0.956,0.956,145.5895,126.5895,130,111,143.90152,136,1,316
0.9795,0.9795,143.6105,126.6105,129,112,143.90152,135,1,316
0.2605,0.2605,156.5785,137.5785,139,120,143.90152,147,1,316
0.076,0.076,157.921,140.921,137,120,143.90152,150,1,316
0.4535,0.4535,153.993,133.993,141,121,143.90152,144,1,316
0.936,0.936,146.7855,127.7855,136,117,143.90152,137,1,316
0.3785,0.3785,154.1685,136.1685,134,116,143.90152,145,1,316
0.428,0.428,153.706,135.706,136,118,143.90152,145,1,316
0.8175,0.8175,148.87,129.87,134,115,143.90152,140,1,316
0.6275,0.6275,151.026,133.026,135,117,143.90152,142,1,316
0.5705,0.5705,152.2755,134.2755,137,119,143.90152,143,1,316
0.2835,0.2835,157.505,137.505,143,123,143.90152,147,1,316
0.258,0.258,155.6075,138.6075,137,120,143.90152,147,1,316
0.034,0.034,161.984,142.984,143,124,143.90152,152,1,316
0.243,0.243,158.844,137.844,145,124,143.90152,148,1,316
0.286,0.286,154.1615,137.1615,133,116,143.90152,146,1,316
0.9915,0.9915,141.2025,124.2025,125,108,143.90152,133,1,316
0.991,0.991,142.2315,125.2315,127,110,143.90152,134,1,316
0.403,0.403,154.304,135.304,137,118,143.90152,145,1,316
0.925,0.925,146.189,128.189,133,115,143.90152,137,1,316
0.917,0.917,146.686,129.686,129,112,143.90152,138,1,316
0.472,0.472,153.2295,134.2295,137,118,143.90152,144,1,316
0.1405,0.1405,159.103,139.103,146,126,143.90152,149,1,316
0.7595,0.7595,149.467,132.467,131,114,143.90152,141,1,316
0.039,0.039,163.5965,143.5965,147,127,143.90152,153,1,316
0.9665,0.9665,144.7375,127.7375,131,114,143.90152,136,1,316
0.873,0.873,147.764,130.764,133,116,143.90152,139,1,316
0.9855,0.9855,142.8575,126.8575,125,109,143.90152,135,1,316
0.919,0.919,145.9285,127.9285,131,113,143.90152,137,1,316
0.916,0.916,146.484,128.484,130,112,143.90152,138,1,316
0.339,0.339,155.579,136.579,138,119,143.90152,146,1,316
0.605,0.605,151.6685,134.6685,135,118,143.90152,143,1,316
0.4415,0.4415,152.98,133.98,139,120,143.90152,144,1,316
0.321,0.321,154.4415,137.4415,135,118,143.90152,146,1,316
0.3615,0.3615,155.786,136.786,139,120,143.90152,146,1,316
0.249,0.249,156.1135,137.1135,140,121,143.90152,147,1,316
0.217,0.217,157.615,138.615,140,121,143.90152,148,1,316
0.2925,0.2925,155,137,138,120,143.90152,146,1,316
0.2315,0.2315,155.958,137.958,139,121,143.90152,147,1,316
0.0865,0.0865,159.0185,140.0185,140,121,143.90152,150,1,316
0.7595,0.7595,149.6355,131.6355,134,116,143.90152,141,1,316
0.102,0.102,158.812,140.812,136,118,143.90152,150,1,316
0.6145,0.6145,151.8775,133.8775,135,117,143.90152,143,1,316
0.6515,0.6515,150.153,133.153,130,113,143.90152,142,1,316
0.921,0.921,146.6935,129.6935,129,112,143.90152,138,1,316
0.3595,0.3595,153.9495,135.9495,135,117,143.90152,145,1,316
0.275,0.275,155.7965,137.7965,137,119,143.90152,147,1,316
0.5555,0.5555,152.0835,134.0835,136,118,143.90152,143,1,316
0.123,0.123,160.5595,139.5595,147,126,143.90152,150,1,316
0.443,0.443,152.947,134.947,135,117,143.90152,144,1,316
0.0345,0.0345,164.534,143.534,149,128,143.90152,154,1,316
0.058,0.058,163.8655,142.8655,150,129,143.90152,153,1,316
