"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.029,0.029,46.3065,35.3065,42,31,35.84026,41,1,100
0.8055,0.8055,39.2965,26.2965,39,26,35.84026,33,1,100
0.4875,0.4875,41.406,30.406,39,28,35.84026,36,1,100
0.654,0.654,41.783,28.783,40,27,35.84026,35,1,100
0.686,0.686,40.7565,29.7565,38,27,35.84026,35,1,100
0.466,0.466,42.1845,29.1845,41,28,35.84026,36,1,100
0.223,0.223,45.768,31.768,44,30,35.84026,39,1,100
0.2465,0.2465,43.464,32.464,40,29,35.84026,38,1,100
0.819,0.819,37.879,27.879,35,25,35.84026,33,1,100
0.32,0.32,43.0425,31.0425,40,28,35.84026,37,1,100
0.351,0.351,43.2345,31.2345,41,29,35.84026,37,1,100
0.9065,0.9065,37.7925,27.7925,34,24,35.84026,33,1,100
0.926,0.926,37.327,27.327,35,25,35.84026,32,1,100
0.032,0.032,46.5715,35.5715,41,30,35.84026,41,1,100
0.997,0.997,34.832,24.832,33,23,35.84026,30,1,100
0.999,0.999,33.5285,24.5285,30,21,35.84026,29,1,100
0.421,0.421,41.9115,29.9115,40,28,35.84026,36,1,100
0.2915,0.2915,44.59,31.59,42,29,35.84026,38,1,100
0.596,0.596,40.1235,30.1235,37,27,35.84026,35,1,100
0.839,0.839,37.948,27.948,35,25,35.84026,33,1,100
0.974,0.974,36.273,28.273,33,25,35.84026,32,1,100
0.465,0.465,43.213,29.213,42,28,35.84026,36,1,100
0.4255,0.4255,43.834,29.834,42,28,35.84026,37,1,100
0.063,0.063,51.6615,34.6615,52,35,35.84026,43,1,100
0.9995,0.9995,33.31,23.31,32,22,35.84026,28,1,100
0.1265,0.1265,46.481,33.481,45,32,35.84026,40,1,100
0.967,0.967,36.818,26.818,34,24,35.84026,32,1,100
0.9365,0.9365,36.271,27.271,34,25,35.84026,32,1,100
0.3375,0.3375,42.2265,31.2265,39,28,35.84026,37,1,100
1,1,32.4855,24.4855,29,21,35.84026,29,1,100
0.0185,0.0185,50.2605,36.2605,49,35,35.84026,43,1,100
0.266,0.266,45.292,31.292,44,30,35.84026,38,1,100
0.334,0.334,43.155,31.155,40,28,35.84026,37,1,100
0.177,0.177,46.01,32.01,46,32,35.84026,39,1,100
0.7865,0.7865,38.4255,29.4255,34,25,35.84026,34,1,100
0.1125,0.1125,43.41,34.41,38,29,35.84026,39,1,100
0.841,0.841,38.934,25.934,38,25,35.84026,32,1,100
0.1315,0.1315,45.865,32.865,43,30,35.84026,39,1,100
0.755,0.755,40.626,28.626,39,27,35.84026,34,1,100
0.435,0.435,41.976,30.976,39,28,35.84026,36,1,100
0.337,0.337,43.2455,31.2455,40,28,35.84026,37,1,100
0.5055,0.5055,41.5145,30.5145,38,27,35.84026,36,1,100
0.4335,0.4335,40.993,30.993,37,27,35.84026,36,1,100
0.8035,0.8035,38.53,29.53,35,26,35.84026,34,1,100
0.456,0.456,41.2445,31.2445,38,28,35.84026,36,1,100
0.058,0.058,47.574,34.574,45,32,35.84026,41,1,100
0.689,0.689,39.8935,27.8935,37,25,35.84026,34,1,100
0.2735,0.2735,43.802,32.802,40,29,35.84026,38,1,100
0.1,0.1,44.9195,33.9195,41,30,35.84026,39,1,100
0.1375,0.1375,44.9765,32.9765,42,30,35.84026,39,1,100
0.3355,0.3355,43.9915,29.9915,43,29,35.84026,37,1,100
0.818,0.818,38.997,27.997,36,25,35.84026,33,1,100
0.27,0.27,43.62,31.62,41,29,35.84026,38,1,100
0.555,0.555,39.8925,29.8925,37,27,35.84026,35,1,100
0.353,0.353,42.5315,31.5315,38,27,35.84026,37,1,100
0.0565,0.0565,46.654,34.654,43,31,35.84026,41,1,100
0.1205,0.1205,47.0415,33.0415,46,32,35.84026,40,1,100
0.481,0.481,42.341,30.341,40,28,35.84026,36,1,100
0.1505,0.1505,43.685,33.685,39,29,35.84026,39,1,100
0.8935,0.8935,38.285,26.285,37,25,35.84026,32,1,100
0.218,0.218,43.9485,31.9485,41,29,35.84026,38,1,100
0.513,0.513,40.623,30.623,37,27,35.84026,36,1,100
0.1895,0.1895,45.51,32.51,44,31,35.84026,39,1,100
0.021,0.021,45.8715,35.8715,41,31,35.84026,41,1,100
0.8225,0.8225,39.164,27.164,36,24,35.84026,33,1,100
0.562,0.562,39.8815,29.8815,37,27,35.84026,35,1,100
0.981,0.981,35.275,24.275,33,22,35.84026,30,1,100
0.0795,0.0795,46.068,34.068,42,30,35.84026,40,1,100
0.341,0.341,42.3745,31.3745,39,28,35.84026,37,1,100
0.3495,0.3495,44.202,30.202,43,29,35.84026,37,1,100
0.5145,0.5145,40.6005,31.6005,36,27,35.84026,36,1,100
0.1505,0.1505,44.534,33.534,40,29,35.84026,39,1,100
0.7025,0.7025,40.3155,27.3155,39,26,35.84026,34,1,100
0.796,0.796,39.5055,28.5055,36,25,35.84026,34,1,100
0.273,0.273,43.7925,32.7925,41,30,35.84026,38,1,100
0.982,0.982,35.5375,24.5375,35,24,35.84026,30,1,100
0.2385,0.2385,44.245,32.245,42,30,35.84026,38,1,100
