"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.235,0.235,76.951,62.951,70,56,67.92246,70,1,178
0.589,0.589,73.3145,60.3145,67,54,67.92246,67,1,178
0.196,0.196,78.3585,64.3585,73,59,67.92246,71,1,178
0.699,0.699,72.074,60.074,63,51,67.92246,66,1,178
0.69,0.69,72.202,59.202,67,54,67.92246,66,1,178
0.6715,0.6715,73.086,59.086,67,53,67.92246,66,1,178
0.5005,0.5005,73.569,61.569,65,53,67.92246,68,1,178
0.828,0.828,72.2885,56.2885,70,54,67.92246,64,1,178
0.366,0.366,76.2515,61.2515,71,56,67.92246,69,1,178
0.53,0.53,73.793,61.793,66,54,67.92246,68,1,178
0.7515,0.7515,72.0915,57.0915,69,54,67.92246,65,1,178
0.6135,0.6135,73.5625,59.5625,67,53,67.92246,67,1,178
0.765,0.765,71.788,59.788,66,54,67.92246,66,1,178
0.7765,0.7765,71.7545,60.7545,64,53,67.92246,66,1,178
0.329,0.329,75.2015,63.2015,67,55,67.92246,69,1,178
0.943,0.943,69.3605,57.3605,62,50,67.92246,63,1,178
0.075,0.075,79.7845,66.7845,71,58,67.92246,73,1,178
0.0305,0.0305,83.165,67.165,76,60,67.92246,75,1,178
0.0675,0.0675,80.292,66.292,72,58,67.92246,73,1,178
0.281,0.281,76.463,63.463,71,58,67.92246,70,1,178
0.2515,0.2515,77.1515,63.1515,71,57,67.92246,70,1,178
0.1075,0.1075,79.8825,65.8825,72,58,67.92246,73,1,178
0.6185,0.6185,73.5705,60.5705,68,55,67.92246,67,1,178
0.871,0.871,70.725,59.725,62,51,67.92246,65,1,178
0.26,0.26,76.459,63.459,67,54,67.92246,70,1,178
0.273,0.273,77.252,62.252,72,57,67.92246,70,1,178
0.967,0.967,68.571,57.571,62,51,67.92246,63,1,178
0.1375,0.1375,78.7545,64.7545,71,57,67.92246,72,1,178
0.7505,0.7505,72.638,59.638,66,53,67.92246,66,1,178
0.678,0.678,72.896,60.896,66,54,67.92246,67,1,178
0.889,0.889,70.5015,57.5015,64,51,67.92246,64,1,178
0.338,0.338,75.098,62.098,68,55,67.92246,69,1,178
0.37,0.37,75.397,62.397,70,57,67.92246,69,1,178
0.5765,0.5765,74.08,60.08,69,55,67.92246,67,1,178
0.2035,0.2035,75.988,63.988,66,54,67.92246,70,1,178
0.0155,0.0155,83.497,69.497,75,61,67.92246,76,1,178
0.7675,0.7675,71.6525,59.6525,65,53,67.92246,66,1,178
0.951,0.951,68.8715,58.8715,61,51,67.92246,64,1,178
0.221,0.221,77.7855,64.7855,69,56,67.92246,71,1,178
0.7215,0.7215,72.656,58.656,67,53,67.92246,66,1,178
0.94,0.94,69.3255,57.3255,64,52,67.92246,63,1,178
0.994,0.994,66.6395,56.6395,60,50,67.92246,62,1,178
1,1,63.743,51.743,59,47,67.92246,58,1,178
0.3085,0.3085,75.047,63.047,66,54,67.92246,69,1,178
0.7085,0.7085,73.491,58.491,69,54,67.92246,66,1,178
0.7865,0.7865,71.0305,58.0305,65,52,67.92246,65,1,178
0.762,0.762,72.8665,59.8665,68,55,67.92246,66,1,178
0.1655,0.1655,78.91,64.91,73,59,67.92246,72,1,178
0.9995,0.9995,65.18,55.18,58,48,67.92246,60,1,178
0.4155,0.4155,74.91,62.91,67,55,67.92246,69,1,178
0.789,0.789,72.3105,58.3105,67,53,67.92246,65,1,178
0.535,0.535,74.757,60.757,69,55,67.92246,68,1,178
0.3235,0.3235,75.1565,63.1565,68,56,67.92246,69,1,178
0.894,0.894,69.156,58.156,61,50,67.92246,64,1,178
0.0505,0.0505,81.3255,66.3255,74,59,67.92246,74,1,178
0.9615,0.9615,68.0515,56.0515,63,51,67.92246,62,1,178
0.2755,0.2755,76.711,63.711,70,57,67.92246,70,1,178
0.3585,0.3585,75.338,62.338,68,55,67.92246,69,1,178
0.514,0.514,75.5755,60.5755,71,56,67.92246,68,1,178
0.8715,0.8715,70.569,56.569,66,52,67.92246,64,1,178
0.981,0.981,67.0645,55.0645,63,51,67.92246,61,1,178
0.018,0.018,81.948,67.948,72,58,67.92246,75,1,178
0.168,0.168,78.094,64.094,72,58,67.92246,71,1,178
0.602,0.602,73.3535,60.3535,68,55,67.92246,67,1,178
0.2355,0.2355,76.165,63.165,70,57,67.92246,70,1,178
0.7405,0.7405,72.4725,59.4725,65,52,67.92246,66,1,178
0.6075,0.6075,74.625,59.625,69,54,67.92246,67,1,178
0.89,0.89,71.3965,55.3965,69,53,67.92246,63,1,178
0.3385,0.3385,78.603,61.603,76,59,67.92246,70,1,178
0.5355,0.5355,73.803,61.803,67,55,67.92246,68,1,178
0.3025,0.3025,76.8595,62.8595,71,57,67.92246,70,1,178
0.478,0.478,75.2425,61.2425,71,57,67.92246,68,1,178
0.2605,0.2605,77.172,62.172,71,56,67.92246,70,1,178
0.985,0.985,66.514,54.514,62,50,67.92246,61,1,178
0.0155,0.0155,81.928,67.928,74,60,67.92246,75,1,178
0.6395,0.6395,72.647,60.647,67,55,67.92246,67,1,178
0.978,0.978,67.414,54.414,64,51,67.92246,61,1,178
