"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,71.5055,58.5055,64,51,60.36292,65,1,100
0.791,0.791,65.333,51.333,61,47,60.36292,58,1,100
0.895,0.895,63.2455,51.2455,56,44,60.36292,57,1,100
0.235,0.235,70.0155,56.0155,63,49,60.36292,63,1,100
0.2915,0.2915,68.704,54.704,62,48,60.36292,62,1,100
0.691,0.691,66.287,51.287,62,47,60.36292,59,1,100
0.7495,0.7495,64.7935,50.7935,60,46,60.36292,58,1,100
0.3545,0.3545,67.4,55.4,58,46,60.36292,61,1,100
0.768,0.768,63.7975,51.7975,57,45,60.36292,58,1,100
0.037,0.037,72.593,59.593,64,51,60.36292,66,1,100
0.386,0.386,67.564,54.564,61,48,60.36292,61,1,100
0.967,0.967,60.486,47.486,56,43,60.36292,54,1,100
0.8755,0.8755,63.109,51.109,56,44,60.36292,57,1,100
0.4455,0.4455,67.0515,55.0515,59,47,60.36292,61,1,100
0.8185,0.8185,64.0855,52.0855,55,43,60.36292,58,1,100
0.263,0.263,68.3735,55.3735,60,47,60.36292,62,1,100
0.7475,0.7475,64.5905,51.5905,58,45,60.36292,58,1,100
0.201,0.201,69.5395,56.5395,63,50,60.36292,63,1,100
0.4005,0.4005,66.792,54.792,57,45,60.36292,61,1,100
0.6225,0.6225,65.4925,52.4925,59,46,60.36292,59,1,100
0.7725,0.7725,63.6485,52.6485,55,44,60.36292,58,1,100
0.7025,0.7025,65.0655,53.0655,56,44,60.36292,59,1,100
0.073,0.073,70.9995,58.9995,61,49,60.36292,65,1,100
0.5405,0.5405,66.819,53.819,62,49,60.36292,60,1,100
0.346,0.346,69.13,55.13,62,48,60.36292,62,1,100
0.1855,0.1855,70.324,57.324,62,49,60.36292,64,1,100
0.961,0.961,60.536,49.536,53,42,60.36292,55,1,100
0.219,0.219,69.741,56.741,64,51,60.36292,63,1,100
0.145,0.145,71.063,57.063,63,49,60.36292,64,1,100
0.187,0.187,72.0465,56.0465,69,53,60.36292,64,1,100
0.2755,0.2755,68.7675,55.7675,60,47,60.36292,62,1,100
0.384,0.384,67.5325,54.5325,60,47,60.36292,61,1,100
0.112,0.112,70.5215,57.5215,62,49,60.36292,64,1,100
0.0735,0.0735,71.7755,58.7755,62,49,60.36292,65,1,100
0.8935,0.8935,62.4295,49.4295,56,43,60.36292,56,1,100
0.8515,0.8515,62.529,51.529,54,43,60.36292,57,1,100
0.219,0.219,69.9205,55.9205,64,50,60.36292,63,1,100
0.488,0.488,66.401,54.401,59,47,60.36292,60,1,100
0.869,0.869,62.85,50.85,54,42,60.36292,57,1,100
0.824,0.824,63.6655,49.6655,58,44,60.36292,57,1,100
0.783,0.783,63.9285,51.9285,56,44,60.36292,58,1,100
0.174,0.174,69.4035,56.4035,60,47,60.36292,63,1,100
0.7015,0.7015,65.1055,53.1055,57,45,60.36292,59,1,100
0.6815,0.6815,64.9575,52.9575,56,44,60.36292,59,1,100
0.839,0.839,63.6675,50.6675,57,44,60.36292,57,1,100
0.8195,0.8195,64.3495,52.3495,58,46,60.36292,58,1,100
0.4805,0.4805,67.3475,54.3475,61,48,60.36292,61,1,100
0.166,0.166,70.25,57.25,62,49,60.36292,64,1,100
0.784,0.784,63.9895,51.9895,57,45,60.36292,58,1,100
0.8615,0.8615,62.961,50.961,57,45,60.36292,57,1,100
0.7655,0.7655,63.602,52.602,55,44,60.36292,58,1,100
0.1505,0.1505,70.077,58.077,61,49,60.36292,64,1,100
0.3625,0.3625,67.393,55.393,58,46,60.36292,61,1,100
0.3725,0.3725,68.336,55.336,61,48,60.36292,62,1,100
0.7705,0.7705,63.7625,52.7625,54,43,60.36292,58,1,100
0.452,0.452,67.1785,54.1785,59,46,60.36292,61,1,100
0.02,0.02,73.7695,60.7695,67,54,60.36292,67,1,100
0.297,0.297,67.782,55.782,59,47,60.36292,62,1,100
0.4565,0.4565,67.1715,54.1715,59,46,60.36292,61,1,100
0.873,0.873,64.129,50.129,59,45,60.36292,57,1,100
0.9175,0.9175,61.785,49.785,54,42,60.36292,56,1,100
0.832,0.832,64.329,52.329,56,44,60.36292,58,1,100
0.6545,0.6545,64.794,52.794,58,46,60.36292,59,1,100
0.544,0.544,66.863,53.863,61,48,60.36292,60,1,100
0.7715,0.7715,65.25,51.25,61,47,60.36292,58,1,100
0.358,0.358,70.1445,54.1445,68,52,60.36292,62,1,100
0.7945,0.7945,63.837,52.837,55,44,60.36292,58,1,100
0.2975,0.2975,68.745,55.745,60,47,60.36292,62,1,100
0.1785,0.1785,69.5015,56.5015,61,48,60.36292,63,1,100
0.448,0.448,67.9925,53.9925,61,47,60.36292,61,1,100
0.174,0.174,71.0865,57.0865,65,51,60.36292,64,1,100
0.858,0.858,62.541,51.541,52,41,60.36292,57,1,100
0.347,0.347,68.98,53.98,66,51,60.36292,62,1,100
0.5475,0.5475,66.9105,53.9105,60,47,60.36292,60,1,100
0.241,0.241,69.9985,55.9985,64,50,60.36292,63,1,100
0.0975,0.0975,71.171,58.171,62,49,60.36292,65,1,100
0.21,0.21,68.8565,56.8565,61,49,60.36292,63,1,100
0.069,0.069,71.009,59.009,61,49,60.36292,65,1,100
0.288,0.288,68.662,55.662,61,48,60.36292,62,1,100
0.5795,0.5795,66.2155,54.2155,58,46,60.36292,60,1,100
