"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,106.056,94.056,101,89,98.9868,100,1,1778
0.4005,0.4005,105.797,94.797,101,90,98.9868,100,1,1778
0.1745,0.1745,107.664,95.664,104,92,98.9868,102,1,1778
0.385,0.385,106.599,93.599,104,91,98.9868,100,1,1778
0.0995,0.0995,109.386,96.386,104,91,98.9868,103,1,1778
0.3865,0.3865,107.4305,92.4305,106,91,98.9868,100,1,1778
0.425,0.425,104.0115,94.0115,100,90,98.9868,99,1,1778
0.0465,0.0465,112.248,97.248,108,93,98.9868,105,1,1778
0.457,0.457,105.1755,93.1755,102,90,98.9868,99,1,1778
0.9865,0.9865,98.333,87.333,95,84,98.9868,93,1,1778
0.3945,0.3945,105.7255,93.7255,102,90,98.9868,100,1,1778
0.238,0.238,106.5865,95.5865,101,90,98.9868,101,1,1778
0.1635,0.1635,107.5375,96.5375,102,91,98.9868,102,1,1778
0.418,0.418,105.847,93.847,102,90,98.9868,100,1,1778
0.2035,0.2035,106.2325,95.2325,102,91,98.9868,101,1,1778
0.159,0.159,108.406,96.406,104,92,98.9868,102,1,1778
0.3615,0.3615,105.559,93.559,103,91,98.9868,100,1,1778
0.6335,0.6335,104.6625,91.6625,101,88,98.9868,98,1,1778
0.1365,0.1365,109.7085,95.7085,106,92,98.9868,103,1,1778
0.218,0.218,107.961,94.961,105,92,98.9868,102,1,1778
0.1915,0.1915,106.188,95.188,101,90,98.9868,101,1,1778
0.0285,0.0285,110.678,98.678,106,94,98.9868,105,1,1778
0.9765,0.9765,98.451,87.451,95,84,98.9868,93,1,1778
0.7365,0.7365,103.7825,89.7825,103,89,98.9868,97,1,1778
0.72,0.72,102.902,92.902,97,87,98.9868,98,1,1778
0.1165,0.1165,109.422,96.422,106,93,98.9868,103,1,1778
0.9275,0.9275,100.985,88.985,100,88,98.9868,95,1,1778
0.8945,0.8945,100.584,90.584,97,87,98.9868,96,1,1778
0.9005,0.9005,101.355,87.355,101,87,98.9868,94,1,1778
0.8725,0.8725,101.1735,88.1735,99,86,98.9868,95,1,1778
0.17,0.17,107.577,96.577,103,92,98.9868,102,1,1778
0.751,0.751,101.1935,92.1935,97,88,98.9868,97,1,1778
0.9785,0.9785,98.4225,88.4225,94,84,98.9868,94,1,1778
0.079,0.079,112.6995,96.6995,111,95,98.9868,105,1,1778
0.1855,0.1855,110.0055,94.0055,108,92,98.9868,102,1,1778
0.6405,0.6405,103.4485,92.4485,99,88,98.9868,98,1,1778
0.0495,0.0495,110.993,97.993,105,92,98.9868,104,1,1778
0.1705,0.1705,111.385,94.385,110,93,98.9868,103,1,1778
0.3455,0.3455,105.3785,94.3785,100,89,98.9868,100,1,1778
0.704,0.704,102.995,90.995,99,87,98.9868,97,1,1778
0.34,0.34,107.1545,93.1545,104,90,98.9868,100,1,1778
0.3195,0.3195,105.1705,94.1705,101,90,98.9868,100,1,1778
0.919,0.919,100.2485,89.2485,97,86,98.9868,95,1,1778
1,1,96.9115,86.9115,92,82,98.9868,92,1,1778
0.31,0.31,107.7975,94.7975,105,92,98.9868,101,1,1778
0.3995,0.3995,106.7095,92.7095,104,90,98.9868,100,1,1778
0.6265,0.6265,102.4485,92.4485,98,88,98.9868,98,1,1778
0.872,0.872,101.367,91.367,97,87,98.9868,96,1,1778
0.4425,0.4425,104.1785,93.1785,100,89,98.9868,99,1,1778
0.301,0.301,105.051,94.051,100,89,98.9868,100,1,1778
0.3975,0.3975,109.168,92.168,110,93,98.9868,100,1,1778
0.5455,0.5455,104.8635,92.8635,100,88,98.9868,99,1,1778
0.1045,0.1045,109.2315,96.2315,104,91,98.9868,103,1,1778
0.071,0.071,110.621,97.621,106,93,98.9868,104,1,1778
0.8615,0.8615,102.4985,88.4985,100,86,98.9868,95,1,1778
0.457,0.457,104.3105,94.3105,100,90,98.9868,99,1,1778
0.184,0.184,108.5615,95.5615,105,92,98.9868,102,1,1778
0.868,0.868,101.691,90.691,99,88,98.9868,96,1,1778
0.8265,0.8265,102.393,89.393,99,86,98.9868,96,1,1778
0.8485,0.8485,102.6935,87.6935,102,87,98.9868,95,1,1778
0.638,0.638,104.7125,91.7125,102,89,98.9868,98,1,1778
0.683,0.683,102.8925,92.8925,99,89,98.9868,98,1,1778
0.6985,0.6985,102.829,92.829,99,89,98.9868,98,1,1778
0.718,0.718,103.2965,91.2965,100,88,98.9868,97,1,1778
0.98,0.98,98.56,88.56,95,85,98.9868,94,1,1778
0.901,0.901,101.215,89.215,98,86,98.9868,95,1,1778
0.0405,0.0405,110.341,98.341,105,93,98.9868,104,1,1778
0.6545,0.6545,104.8125,91.8125,102,89,98.9868,98,1,1778
0.564,0.564,106.0635,91.0635,106,91,98.9868,98,1,1778
0.313,0.313,107.8535,93.8535,103,89,98.9868,101,1,1778
0.794,0.794,102.9695,90.9695,98,86,98.9868,97,1,1778
0.4,0.4,106.683,93.683,104,91,98.9868,100,1,1778
0.242,0.242,106.544,95.544,103,92,98.9868,101,1,1778
0.5285,0.5285,105.745,92.745,102,89,98.9868,99,1,1778
0.679,0.679,102.8095,92.8095,99,89,98.9868,98,1,1778
0.2505,0.2505,107.397,95.397,104,92,98.9868,101,1,1778
0.18,0.18,108.572,95.572,104,91,98.9868,102,1,1778
0.38,0.38,105.5605,93.5605,102,90,98.9868,100,1,1778
0.9995,0.9995,95.9445,85.9445,92,82,98.9868,91,1,1778
0.2615,0.2615,107.535,94.535,105,92,98.9868,101,1,1778
0.2565,0.2565,107.9995,93.9995,106,92,98.9868,101,1,1778
0.0055,0.0055,112.0205,100.0205,107,95,98.9868,106,1,1778
0.996,0.996,97.788,85.788,95,83,98.9868,92,1,1778
0.824,0.824,101.8825,91.8825,97,87,98.9868,97,1,1778
0.356,0.356,106.324,93.324,104,91,98.9868,100,1,1778
0.535,0.535,104.7135,92.7135,100,88,98.9868,99,1,1778
0.9855,0.9855,98.245,88.245,96,86,98.9868,93,1,1778
0.9355,0.9355,100.4465,89.4465,96,85,98.9868,95,1,1778
0.9995,0.9995,97.353,89.353,94,86,98.9868,93,1,1778
0.161,0.161,112.0265,94.0265,112,94,98.9868,103,1,1778
0.931,0.931,100.5245,89.5245,97,86,98.9868,95,1,1778
0.908,0.908,100.979,90.979,98,88,98.9868,96,1,1778
