"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,204.822,190.822,196,182,192.14972,198,1,1000
0.245,0.245,200.3245,187.3245,189,176,192.14972,194,1,1000
0.378,0.378,198.6825,186.6825,190,178,192.14972,193,1,1000
0.439,0.439,199.0985,186.0985,191,178,192.14972,193,1,1000
0.9445,0.9445,194.011,182.011,185,173,192.14972,188,1,1000
0.407,0.407,198.86,185.86,190,177,192.14972,193,1,1000
0.995,0.995,191.1265,179.1265,186,174,192.14972,185,1,1000
0.616,0.616,197.4235,184.4235,189,176,192.14972,191,1,1000
0.525,0.525,197.779,185.779,188,176,192.14972,192,1,1000
0.3755,0.3755,199.4685,186.4685,189,176,192.14972,193,1,1000
0.076,0.076,204.2415,189.2415,194,179,192.14972,197,1,1000
0.1665,0.1665,201.2555,188.2555,194,181,192.14972,195,1,1000
0.091,0.091,203.7985,189.7985,194,180,192.14972,197,1,1000
0.152,0.152,203.009,189.009,193,179,192.14972,196,1,1000
0.42,0.42,198.9315,185.9315,191,178,192.14972,193,1,1000
0.2825,0.2825,201.5155,186.5155,192,177,192.14972,194,1,1000
0.1025,0.1025,202.275,189.275,192,179,192.14972,196,1,1000
0.3225,0.3225,200.9125,186.9125,195,181,192.14972,194,1,1000
0.381,0.381,198.6105,186.6105,187,175,192.14972,193,1,1000
0.5475,0.5475,197.9315,185.9315,187,175,192.14972,192,1,1000
0.8665,0.8665,195.1305,182.1305,188,175,192.14972,189,1,1000
0.5065,0.5065,198.6245,184.6245,190,176,192.14972,192,1,1000
0.423,0.423,198.875,185.875,188,175,192.14972,193,1,1000
0.7245,0.7245,196.479,183.479,188,175,192.14972,190,1,1000
0.387,0.387,198.676,186.676,191,179,192.14972,193,1,1000
0.1665,0.1665,201.3775,188.3775,191,178,192.14972,195,1,1000
0.519,0.519,198.713,184.713,189,175,192.14972,192,1,1000
0.9215,0.9215,194.0025,181.0025,184,171,192.14972,188,1,1000
0.474,0.474,198.4,185.4,190,177,192.14972,192,1,1000
0.1165,0.1165,202.351,189.351,190,177,192.14972,196,1,1000
0.766,0.766,195.8425,182.8425,187,174,192.14972,190,1,1000
0.876,0.876,195.1185,183.1185,187,175,192.14972,189,1,1000
0.1705,0.1705,201.2535,188.2535,191,178,192.14972,195,1,1000
0.623,0.623,196.6245,184.6245,187,175,192.14972,191,1,1000
0.394,0.394,199.521,185.521,192,178,192.14972,193,1,1000
0.652,0.652,196.7215,184.7215,187,175,192.14972,191,1,1000
0.141,0.141,201.7715,189.7715,193,181,192.14972,196,1,1000
0.124,0.124,202.57,189.57,191,178,192.14972,196,1,1000
0.479,0.479,198.379,185.379,189,176,192.14972,192,1,1000
0.4375,0.4375,199.0735,186.0735,189,176,192.14972,193,1,1000
0.736,0.736,195.4335,183.4335,186,174,192.14972,190,1,1000
0.2045,0.2045,201.775,188.775,194,181,192.14972,195,1,1000
0.3415,0.3415,199.3,186.3,190,177,192.14972,193,1,1000
0.2515,0.2515,199.4105,187.4105,189,177,192.14972,194,1,1000
0.8905,0.8905,194.297,182.297,186,174,192.14972,188,1,1000
0.587,0.587,197.286,184.286,189,176,192.14972,191,1,1000
0.161,0.161,202.934,188.934,195,181,192.14972,196,1,1000
0.7315,0.7315,196.5595,183.5595,188,175,192.14972,190,1,1000
0.1225,0.1225,202.3175,189.3175,193,180,192.14972,196,1,1000
0.9735,0.9735,193.1155,181.1155,184,172,192.14972,187,1,1000
0.288,0.288,200.761,186.761,191,177,192.14972,194,1,1000
0.554,0.554,198.0675,186.0675,188,176,192.14972,192,1,1000
0.656,0.656,196.8885,184.8885,186,174,192.14972,191,1,1000
0.883,0.883,195.069,183.069,188,176,192.14972,189,1,1000
0.883,0.883,195.0675,183.0675,186,174,192.14972,189,1,1000
0.6445,0.6445,196.7975,184.7975,187,175,192.14972,191,1,1000
0.8965,0.8965,194.5425,181.5425,184,171,192.14972,188,1,1000
0.1675,0.1675,201.184,188.184,190,177,192.14972,195,1,1000
0.8395,0.8395,194.697,182.697,186,174,192.14972,189,1,1000
0.5415,0.5415,197.902,184.902,187,174,192.14972,192,1,1000
0.316,0.316,199.944,187.944,190,178,192.14972,194,1,1000
0.131,0.131,202.5745,188.5745,194,180,192.14972,196,1,1000
0.9345,0.9345,193.172,180.172,185,172,192.14972,187,1,1000
0.771,0.771,195.826,183.826,185,173,192.14972,190,1,1000
0.623,0.623,197.638,183.638,189,175,192.14972,191,1,1000
0.1855,0.1855,200.655,188.655,191,179,192.14972,195,1,1000
0.33,0.33,200.818,186.818,194,180,192.14972,194,1,1000
0.3575,0.3575,200.2165,186.2165,191,177,192.14972,193,1,1000
0.666,0.666,197.0635,185.0635,189,177,192.14972,191,1,1000
0.2585,0.2585,201.252,187.252,192,178,192.14972,194,1,1000
0.7865,0.7865,196.1285,183.1285,188,175,192.14972,190,1,1000
0.21,0.21,200.9145,188.9145,190,178,192.14972,195,1,1000
0.4105,0.4105,198.815,186.815,190,178,192.14972,193,1,1000
0.5185,0.5185,198.6085,184.6085,189,175,192.14972,192,1,1000
0.1085,0.1085,201.641,189.641,192,180,192.14972,196,1,1000
0.777,0.777,195.7725,183.7725,188,176,192.14972,190,1,1000
0.254,0.254,200.447,187.447,192,179,192.14972,194,1,1000
0.6515,0.6515,196.6915,184.6915,188,176,192.14972,191,1,1000
0.666,0.666,196.9885,184.9885,189,177,192.14972,191,1,1000
0.2825,0.2825,200.474,186.474,193,179,192.14972,194,1,1000
0.5665,0.5665,198.9945,185.9945,190,177,192.14972,192,1,1000
0.986,0.986,191.2485,178.2485,182,169,192.14972,185,1,1000
0.3515,0.3515,200.175,186.175,191,177,192.14972,193,1,1000
0.38,0.38,198.529,186.529,190,178,192.14972,193,1,1000
0.7755,0.7755,195.9725,182.9725,187,174,192.14972,190,1,1000
0.297,0.297,200.008,188.008,190,178,192.14972,194,1,1000
0.3345,0.3345,199.2455,186.2455,191,178,192.14972,193,1,1000
0.372,0.372,199.509,186.509,189,176,192.14972,193,1,1000
0.545,0.545,198.975,184.975,187,173,192.14972,192,1,1000
0.2715,0.2715,199.7185,187.7185,191,179,192.14972,194,1,1000
0.439,0.439,199.119,187.119,190,178,192.14972,193,1,1000
0.158,0.158,201.3615,188.3615,191,178,192.14972,195,1,1000
0.331,0.331,199.217,186.217,190,177,192.14972,193,1,1000
