"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,64.758,56.758,63,55,59.11636,61,1,3162
0.5085,0.5085,65.5445,52.5445,65,52,59.11636,59,1,3162
0.165,0.165,65.418,56.418,63,54,59.11636,61,1,3162
0.9755,0.9755,58.9485,53.9485,58,53,59.11636,57,1,3162
0.48,0.48,62.427,55.427,61,54,59.11636,59,1,3162
0.623,0.623,62.04,56.04,61,55,59.11636,59,1,3162
0.3465,0.3465,64.654,55.654,64,55,59.11636,60,1,3162
0.723,0.723,60.4505,54.4505,58,52,59.11636,58,1,3162
0.9365,0.9365,59.5455,54.5455,58,53,59.11636,57,1,3162
0.28,0.28,65.978,55.978,64,54,59.11636,61,1,3162
0.836,0.836,61.663,52.663,60,51,59.11636,57,1,3162
1,1,57.643,51.643,56,50,59.11636,55,1,3162
0.1265,0.1265,65.136,57.136,63,55,59.11636,61,1,3162
0.9075,0.9075,60.7945,53.7945,59,52,59.11636,57,1,3162
0.254,0.254,63.391,56.391,61,54,59.11636,60,1,3162
0.2055,0.2055,65.5645,55.5645,63,53,59.11636,61,1,3162
0.6065,0.6065,63.0405,55.0405,62,54,59.11636,59,1,3162
0.0325,0.0325,66.592,58.592,64,56,59.11636,63,1,3162
0.3225,0.3225,64.384,55.384,63,54,59.11636,60,1,3162
0.9175,0.9175,61.0855,53.0855,60,52,59.11636,57,1,3162
0.9915,0.9915,58.502,53.502,57,52,59.11636,56,1,3162
0.1225,0.1225,66.734,57.734,66,57,59.11636,62,1,3162
0.2675,0.2675,63.443,56.443,61,54,59.11636,60,1,3162
0.553,0.553,62.8835,54.8835,61,53,59.11636,59,1,3162
0.188,0.188,64.889,56.889,64,56,59.11636,61,1,3162
0.9755,0.9755,58.7985,53.7985,57,52,59.11636,57,1,3162
0.9205,0.9205,59.78,53.78,58,52,59.11636,57,1,3162
0.985,0.985,58.652,52.652,57,51,59.11636,56,1,3162
0.3225,0.3225,64.5595,55.5595,63,54,59.11636,60,1,3162
0.9885,0.9885,58.658,52.658,57,51,59.11636,56,1,3162
0.659,0.659,61.335,54.335,60,53,59.11636,58,1,3162
0.19,0.19,65.4235,56.4235,64,55,59.11636,61,1,3162
0.8375,0.8375,61.004,55.004,60,54,59.11636,58,1,3162
0.483,0.483,62.468,55.468,61,54,59.11636,59,1,3162
0.92,0.92,60.7335,51.7335,61,52,59.11636,56,1,3162
0.2795,0.2795,65.9495,55.9495,65,55,59.11636,61,1,3162
0.332,0.332,64.337,55.337,64,55,59.11636,60,1,3162
0.79,0.79,60.9335,54.9335,60,54,59.11636,58,1,3162
0.253,0.253,63.311,56.311,62,55,59.11636,60,1,3162
0.954,0.954,59.5215,52.5215,58,51,59.11636,56,1,3162
1,1,56.97,51.97,56,51,59.11636,55,1,3162
0.4215,0.4215,62.204,55.204,60,53,59.11636,59,1,3162
0.806,0.806,60.8285,54.8285,58,52,59.11636,58,1,3162
0.7865,0.7865,62.5385,51.5385,63,52,59.11636,57,1,3162
0.938,0.938,59.659,53.659,58,52,59.11636,57,1,3162
0.3265,0.3265,64.4365,55.4365,63,54,59.11636,60,1,3162
0.6925,0.6925,61.4275,54.4275,60,53,59.11636,58,1,3162
0.4055,0.4055,63.976,55.976,62,54,59.11636,60,1,3162
0.749,0.749,60.5045,54.5045,59,53,59.11636,58,1,3162
0.3305,0.3305,65.205,55.205,65,55,59.11636,60,1,3162
0.094,0.094,66.421,57.421,64,55,59.11636,62,1,3162
1,1,55.934,50.934,55,50,59.11636,54,1,3162
1,1,57.688,51.688,56,50,59.11636,55,1,3162
0.6885,0.6885,61.565,53.565,60,52,59.11636,58,1,3162
0.558,0.558,61.867,55.867,60,54,59.11636,59,1,3162
0.9775,0.9775,58.9365,53.9365,58,53,59.11636,57,1,3162
0.2605,0.2605,65.846,55.846,65,55,59.11636,61,1,3162
0.2885,0.2885,63.374,56.374,62,55,59.11636,60,1,3162
0.2715,0.2715,63.419,56.419,62,55,59.11636,60,1,3162
0.51,0.51,62.608,54.608,61,53,59.11636,59,1,3162
0.854,0.854,60.4115,53.4115,59,52,59.11636,57,1,3162
0.5285,0.5285,61.649,55.649,60,54,59.11636,59,1,3162
0.143,0.143,63.717,57.717,61,55,59.11636,61,1,3162
0.4695,0.4695,64.291,54.291,64,54,59.11636,59,1,3162
0.087,0.087,68.6685,57.6685,68,57,59.11636,63,1,3162
0.775,0.775,61.9045,53.9045,61,53,59.11636,58,1,3162
0.2625,0.2625,64.162,56.162,63,55,59.11636,60,1,3162
0.737,0.737,61.883,53.883,61,53,59.11636,58,1,3162
0.3125,0.3125,66.0905,56.0905,66,56,59.11636,61,1,3162
0.291,0.291,62.6255,56.6255,60,54,59.11636,60,1,3162
0.9965,0.9965,57.874,51.874,57,51,59.11636,55,1,3162
0.671,0.671,62.5075,53.5075,62,53,59.11636,58,1,3162
0.543,0.543,61.709,55.709,60,54,59.11636,59,1,3162
0.337,0.337,66.2745,54.2745,67,55,59.11636,60,1,3162
0.989,0.989,58.732,52.732,57,51,59.11636,56,1,3162
0.382,0.382,64.783,54.783,64,54,59.11636,60,1,3162
0.8115,0.8115,61.101,54.101,60,53,59.11636,58,1,3162
0.908,0.908,60.4565,51.4565,60,51,59.11636,56,1,3162
0.664,0.664,63.6405,52.6405,64,53,59.11636,58,1,3162
0.6705,0.6705,61.3525,54.3525,61,54,59.11636,58,1,3162
0.63,0.63,62.1305,54.1305,61,53,59.11636,58,1,3162
0.595,0.595,62.9675,54.9675,62,54,59.11636,59,1,3162
0.599,0.599,61.9325,55.9325,60,54,59.11636,59,1,3162
0.995,0.995,59.013,53.013,58,52,59.11636,56,1,3162
0.455,0.455,62.368,55.368,61,54,59.11636,59,1,3162
0.042,0.042,65.482,58.482,63,56,59.11636,62,1,3162
0.3955,0.3955,63.036,56.036,61,54,59.11636,60,1,3162
0.08,0.08,68.553,57.553,68,57,59.11636,63,1,3162
0.4475,0.4475,62.332,55.332,60,53,59.11636,59,1,3162
0.989,0.989,58.615,52.615,57,51,59.11636,56,1,3162
