"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,46.902,35.902,46,35,41.75306,41,1,1000
0.615,0.615,46.2025,35.2025,46,35,41.75306,41,1,1000
0.315,0.315,47.2505,38.2505,46,37,41.75306,43,1,1000
0.478,0.478,45.461,38.461,43,36,41.75306,42,1,1000
0.6295,0.6295,46.3255,36.3255,46,36,41.75306,41,1,1000
0.2515,0.2515,49.622,38.622,48,37,41.75306,44,1,1000
0.3285,0.3285,45.7575,38.7575,44,37,41.75306,42,1,1000
0.7015,0.7015,44.457,37.457,42,35,41.75306,41,1,1000
0.6285,0.6285,44.1145,37.1145,42,35,41.75306,41,1,1000
0.225,0.225,48.744,39.744,48,39,41.75306,44,1,1000
0.4415,0.4415,47.142,37.142,47,37,41.75306,42,1,1000
0.4815,0.4815,46.368,37.368,46,37,41.75306,42,1,1000
1,1,40.214,35.214,39,34,41.75306,38,1,1000
0.563,0.563,44.86,36.86,44,36,41.75306,41,1,1000
0.6765,0.6765,44.3965,37.3965,43,36,41.75306,41,1,1000
0.0145,0.0145,53.9535,41.9535,52,40,41.75306,48,1,1000
0.9675,0.9675,41.8945,34.8945,42,35,41.75306,38,1,1000
0.206,0.206,46.8735,38.8735,45,37,41.75306,43,1,1000
0.769,0.769,45.284,35.284,45,35,41.75306,40,1,1000
0.6485,0.6485,43.052,38.052,42,37,41.75306,41,1,1000
0.661,0.661,44.3025,37.3025,43,36,41.75306,41,1,1000
0.151,0.151,48.1995,39.1995,46,37,41.75306,44,1,1000
0.1085,0.1085,49.361,40.361,48,39,41.75306,45,1,1000
0.5985,0.5985,43.913,37.913,42,36,41.75306,41,1,1000
0.3895,0.3895,45.0155,38.0155,43,36,41.75306,42,1,1000
0.323,0.323,47.425,38.425,46,37,41.75306,43,1,1000
0.263,0.263,50.2725,38.2725,50,38,41.75306,44,1,1000
0.9645,0.9645,42.0715,34.0715,40,32,41.75306,38,1,1000
0.3915,0.3915,46.006,38.006,44,36,41.75306,42,1,1000
0.0085,0.0085,51.97,41.97,48,38,41.75306,47,1,1000
1,1,37.559,33.559,37,33,41.75306,36,1,1000
0.832,0.832,43.421,36.421,42,35,41.75306,40,1,1000
0.1755,0.1755,49.045,39.045,47,37,41.75306,44,1,1000
0.0275,0.0275,50.998,40.998,49,39,41.75306,46,1,1000
0.1755,0.1755,49.1395,39.1395,47,37,41.75306,44,1,1000
0.82,0.82,43.105,36.105,42,35,41.75306,40,1,1000
0.556,0.556,44.8615,36.8615,43,35,41.75306,41,1,1000
0.986,0.986,41.336,34.336,41,34,41.75306,38,1,1000
0.276,0.276,49.7005,38.7005,48,37,41.75306,44,1,1000
0.754,0.754,43.659,37.659,41,35,41.75306,41,1,1000
0.8775,0.8775,42.8885,34.8885,42,34,41.75306,39,1,1000
0.784,0.784,45.635,34.635,45,34,41.75306,40,1,1000
0.2,0.2,49.973,37.973,50,38,41.75306,44,1,1000
0.9825,0.9825,41.5155,34.5155,41,34,41.75306,38,1,1000
0.507,0.507,48.435,36.435,48,36,41.75306,42,1,1000
0.0795,0.0795,53.695,40.695,53,40,41.75306,47,1,1000
0.6505,0.6505,45.397,36.397,45,36,41.75306,41,1,1000
0.8435,0.8435,43.6365,35.6365,42,34,41.75306,40,1,1000
0.214,0.214,45.976,38.976,44,37,41.75306,43,1,1000
0.0565,0.0565,46.849,40.849,44,38,41.75306,44,1,1000
0.6405,0.6405,44.176,37.176,43,36,41.75306,41,1,1000
0.3405,0.3405,45.754,37.754,43,35,41.75306,42,1,1000
0.283,0.283,47.177,38.177,46,37,41.75306,43,1,1000
0.376,0.376,47.728,38.728,47,38,41.75306,43,1,1000
0.428,0.428,45.2125,38.2125,44,37,41.75306,42,1,1000
0.4505,0.4505,45.3555,38.3555,43,36,41.75306,42,1,1000
0.5915,0.5915,48.218,34.218,48,34,41.75306,41,1,1000
0.4525,0.4525,46.299,38.299,44,36,41.75306,42,1,1000
0.9815,0.9815,41.6125,34.6125,41,34,41.75306,38,1,1000
1,1,38.997,33.997,38,33,41.75306,37,1,1000
0.301,0.301,45.7045,39.7045,44,38,41.75306,43,1,1000
0.9535,0.9535,42.4925,37.4925,41,36,41.75306,40,1,1000
0.1105,0.1105,48.7625,39.7625,47,38,41.75306,44,1,1000
0.436,0.436,46.203,38.203,44,36,41.75306,42,1,1000
0.433,0.433,47.036,37.036,46,36,41.75306,42,1,1000
1,1,39.6515,34.6515,38,33,41.75306,37,1,1000
0.769,0.769,43.956,35.956,43,35,41.75306,40,1,1000
0.843,0.843,44.0365,34.0365,43,33,41.75306,39,1,1000
0.17,0.17,49.2,39.2,48,38,41.75306,44,1,1000
0.4305,0.4305,47.0395,37.0395,46,36,41.75306,42,1,1000
0.0395,0.0395,50.883,40.883,49,39,41.75306,46,1,1000
0.7315,0.7315,44.838,35.838,44,35,41.75306,40,1,1000
0.6585,0.6585,47.6715,35.6715,48,36,41.75306,41,1,1000
0.921,0.921,41.898,35.898,40,34,41.75306,39,1,1000
0.2585,0.2585,51.2505,37.2505,52,38,41.75306,44,1,1000
1,1,40.626,34.626,39,33,41.75306,38,1,1000
0.8825,0.8825,44.6065,34.6065,45,35,41.75306,39,1,1000
0.6105,0.6105,45.193,36.193,44,35,41.75306,41,1,1000
0.494,0.494,44.5385,38.5385,42,36,41.75306,42,1,1000
0.61,0.61,46.151,36.151,45,35,41.75306,41,1,1000
0.168,0.168,51.3925,39.3925,51,39,41.75306,45,1,1000
0.2755,0.2755,48.809,37.809,48,37,41.75306,43,1,1000
0.759,0.759,44.0875,35.0875,43,34,41.75306,40,1,1000
0.165,0.165,52.2055,38.2055,53,39,41.75306,45,1,1000
0.2195,0.2195,50.286,38.286,50,38,41.75306,44,1,1000
0.1665,0.1665,47.5985,40.5985,45,38,41.75306,44,1,1000
0.9985,0.9985,40.731,34.731,39,33,41.75306,38,1,1000
0.747,0.747,43.558,37.558,41,35,41.75306,41,1,1000
0.4005,0.4005,46.0555,38.0555,44,36,41.75306,42,1,1000
