"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,135.464,116.464,132,113,119.87542,126,1,1000
0.549,0.549,126.0245,112.0245,119,105,119.87542,119,1,1000
0.2535,0.2535,129.923,113.923,126,110,119.87542,122,1,1000
0.974,0.974,120.41,108.41,115,103,119.87542,114,1,1000
0.493,0.493,127.5425,111.5425,124,108,119.87542,120,1,1000
0.388,0.388,128.4315,113.4315,123,108,119.87542,121,1,1000
0.3985,0.3985,127.599,114.599,120,107,119.87542,121,1,1000
0.468,0.468,127.1715,113.1715,121,107,119.87542,120,1,1000
0.8455,0.8455,123.087,108.087,119,104,119.87542,116,1,1000
0.9315,0.9315,120.905,108.905,113,101,119.87542,115,1,1000
0.3555,0.3555,127.3755,113.3755,120,106,119.87542,121,1,1000
0.121,0.121,133.337,116.337,132,115,119.87542,125,1,1000
0.693,0.693,124.242,111.242,117,104,119.87542,118,1,1000
0.9855,0.9855,119.7625,106.7625,116,103,119.87542,113,1,1000
0.8545,0.8545,122.477,109.477,117,104,119.87542,116,1,1000
0.993,0.993,118.352,105.352,111,98,119.87542,112,1,1000
0.9315,0.9315,121.2785,106.2785,116,101,119.87542,114,1,1000
0.5625,0.5625,126.029,112.029,119,105,119.87542,119,1,1000
0.0655,0.0655,134.529,118.529,129,113,119.87542,126,1,1000
0.279,0.279,128.6115,115.6115,119,106,119.87542,122,1,1000
0.106,0.106,133.217,117.217,127,111,119.87542,125,1,1000
0.2695,0.2695,130.094,114.094,124,108,119.87542,122,1,1000
0.8395,0.8395,122.6745,110.6745,117,105,119.87542,117,1,1000
0.2365,0.2365,129.8485,115.8485,122,108,119.87542,123,1,1000
0.9155,0.9155,122.3945,107.3945,118,103,119.87542,115,1,1000
0.589,0.589,124.198,113.198,116,105,119.87542,119,1,1000
0.492,0.492,126.544,113.544,120,107,119.87542,120,1,1000
0.669,0.669,125.0705,111.0705,121,107,119.87542,118,1,1000
0.8625,0.8625,122.304,109.304,118,105,119.87542,116,1,1000
0.6215,0.6215,126.586,112.586,121,107,119.87542,119,1,1000
0.243,0.243,131.535,114.535,129,112,119.87542,123,1,1000
0.9255,0.9255,120.9885,108.9885,113,101,119.87542,115,1,1000
0.0525,0.0525,135.5125,118.5125,133,116,119.87542,127,1,1000
0.7655,0.7655,124.5585,109.5585,122,107,119.87542,117,1,1000
0.0265,0.0265,134.955,118.955,129,113,119.87542,127,1,1000
0.2965,0.2965,129.584,114.584,124,109,119.87542,122,1,1000
0.691,0.691,124.0985,112.0985,117,105,119.87542,118,1,1000
0.6945,0.6945,126.4215,110.4215,123,107,119.87542,118,1,1000
0.749,0.749,123.5445,111.5445,117,105,119.87542,118,1,1000
0.0645,0.0645,132.0655,118.0655,124,110,119.87542,125,1,1000
0.434,0.434,126.9185,112.9185,121,107,119.87542,120,1,1000
0.007,0.007,134.141,121.141,125,112,119.87542,128,1,1000
0.0095,0.0095,135.0685,121.0685,128,114,119.87542,128,1,1000
0.4005,0.4005,127.771,114.771,121,108,119.87542,121,1,1000
0.869,0.869,121.9505,109.9505,113,101,119.87542,116,1,1000
0.506,0.506,125.646,113.646,119,107,119.87542,120,1,1000
0.063,0.063,131.4815,118.4815,125,112,119.87542,125,1,1000
0.5595,0.5595,127.1675,111.1675,123,107,119.87542,119,1,1000
0.6825,0.6825,124.1025,112.1025,116,104,119.87542,118,1,1000
0.4435,0.4435,126.1405,114.1405,119,107,119.87542,120,1,1000
0.7755,0.7755,124.039,110.039,118,104,119.87542,117,1,1000
0.996,0.996,117.6625,105.6625,110,98,119.87542,112,1,1000
0.1875,0.1875,129.3815,116.3815,121,108,119.87542,123,1,1000
0.4065,0.4065,127.6225,113.6225,123,109,119.87542,121,1,1000
0.376,0.376,129.2165,113.2165,125,109,119.87542,121,1,1000
0.9595,0.9595,121.648,106.648,119,104,119.87542,114,1,1000
0.1245,0.1245,132.8485,116.8485,125,109,119.87542,125,1,1000
0.1415,0.1415,131.5085,116.5085,122,107,119.87542,124,1,1000
0.8185,0.8185,124.179,107.179,120,103,119.87542,116,1,1000
0.098,0.098,132.447,117.447,127,112,119.87542,125,1,1000
0.8875,0.8875,122.6755,109.6755,116,103,119.87542,116,1,1000
0.4215,0.4215,129.551,113.551,126,110,119.87542,121,1,1000
0.6165,0.6165,125.48,112.48,118,105,119.87542,119,1,1000
0.0865,0.0865,132.0795,118.0795,124,110,119.87542,125,1,1000
0.9915,0.9915,118.623,104.623,113,99,119.87542,112,1,1000
0.817,0.817,123.9495,107.9495,121,105,119.87542,116,1,1000
0.173,0.173,129.9,115.9,125,111,119.87542,123,1,1000
0.5395,0.5395,125.92,111.92,122,108,119.87542,119,1,1000
0.4475,0.4475,127.0095,113.0095,122,108,119.87542,120,1,1000
0.196,0.196,131.1975,115.1975,125,109,119.87542,123,1,1000
0.903,0.903,121.981,104.981,121,104,119.87542,114,1,1000
0.7785,0.7785,122.9295,110.9295,118,106,119.87542,117,1,1000
0.123,0.123,133.7685,116.7685,129,112,119.87542,125,1,1000
0.5095,0.5095,127.549,112.549,123,108,119.87542,120,1,1000
0.869,0.869,122.4595,109.4595,117,104,119.87542,116,1,1000
0.8925,0.8925,121.169,110.169,114,103,119.87542,116,1,1000
0.0665,0.0665,136.4665,118.4665,135,117,119.87542,127,1,1000
0.9995,0.9995,116.7695,104.7695,111,99,119.87542,111,1,1000
0.1155,0.1155,131.6455,117.6455,125,111,119.87542,125,1,1000
0.2035,0.2035,129.5315,115.5315,122,108,119.87542,123,1,1000
0.0555,0.0555,133.317,118.317,127,112,119.87542,126,1,1000
0.0865,0.0865,132.2115,117.2115,126,111,119.87542,125,1,1000
0.7205,0.7205,124.6655,110.6655,118,104,119.87542,118,1,1000
0.9605,0.9605,121.152,106.152,118,103,119.87542,113,1,1000
0.8575,0.8575,123.504,108.504,121,106,119.87542,116,1,1000
0.495,0.495,125.597,113.597,120,108,119.87542,120,1,1000
0.8105,0.8105,124.7575,109.7575,123,108,119.87542,117,1,1000
0.1185,0.1185,135.563,115.563,133,113,119.87542,126,1,1000
0.0685,0.0685,131.487,118.487,125,112,119.87542,125,1,1000
0.9855,0.9855,119.656,107.656,114,102,119.87542,114,1,1000
0.6605,0.6605,125.134,110.134,120,105,119.87542,118,1,1000
