"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,96.827,86.827,92,82,91.3861,92,1,562
0.8255,0.8255,92.5265,84.5265,87,79,91.3861,89,1,562
0.3705,0.3705,96.6955,86.6955,91,81,91.3861,92,1,562
0.5785,0.5785,98.05,84.05,97,83,91.3861,91,1,562
0.5295,0.5295,95.752,85.752,91,81,91.3861,91,1,562
0.0265,0.0265,102.367,91.367,96,85,91.3861,97,1,562
0.533,0.533,95.834,85.834,91,81,91.3861,91,1,562
0.382,0.382,96.757,86.757,93,83,91.3861,92,1,562
0.2125,0.2125,100.792,87.792,97,84,91.3861,94,1,562
0.7555,0.7555,94.176,85.176,90,81,91.3861,90,1,562
0.7285,0.7285,94.047,85.047,89,80,91.3861,90,1,562
0.762,0.762,94.373,84.373,91,81,91.3861,90,1,562
0.6315,0.6315,95.4795,84.4795,90,79,91.3861,90,1,562
0.145,0.145,100.3725,89.3725,95,84,91.3861,95,1,562
0.8355,0.8355,92.631,84.631,88,80,91.3861,89,1,562
0.554,0.554,95.8365,85.8365,91,81,91.3861,91,1,562
0.145,0.145,99.0435,89.0435,94,84,91.3861,94,1,562
0.591,0.591,96.09,86.09,92,82,91.3861,91,1,562
0.463,0.463,97.239,87.239,93,83,91.3861,92,1,562
0.2725,0.2725,98.1045,88.1045,93,83,91.3861,93,1,562
0.5065,0.5065,96.5625,85.5625,93,82,91.3861,91,1,562
0.899,0.899,93.1205,85.1205,89,81,91.3861,89,1,562
0.4435,0.4435,97.126,87.126,93,83,91.3861,92,1,562
0.682,0.682,94.824,84.824,90,80,91.3861,90,1,562
0.2795,0.2795,97.905,87.905,94,84,91.3861,93,1,562
0.502,0.502,96.63,85.63,91,80,91.3861,91,1,562
0.4235,0.4235,98.9505,84.9505,98,84,91.3861,92,1,562
0.7005,0.7005,94.869,84.869,90,80,91.3861,90,1,562
0.2945,0.2945,98.928,86.928,94,82,91.3861,93,1,562
0.5255,0.5255,95.7025,85.7025,91,81,91.3861,91,1,562
0.385,0.385,96.775,86.775,92,82,91.3861,92,1,562
0.673,0.673,95.8415,83.8415,90,78,91.3861,90,1,562
0.307,0.307,98.13,87.13,95,84,91.3861,93,1,562
0.2135,0.2135,100.2485,88.2485,95,83,91.3861,94,1,562
0.255,0.255,98.673,87.673,93,82,91.3861,93,1,562
0.243,0.243,100.298,87.298,95,82,91.3861,94,1,562
0.229,0.229,97.599,87.599,91,81,91.3861,93,1,562
0.4385,0.4385,96.259,87.259,90,81,91.3861,92,1,562
0.788,0.788,95.144,83.144,92,80,91.3861,89,1,562
0.1505,0.1505,98.9665,88.9665,94,84,91.3861,94,1,562
0.582,0.582,96.071,85.071,93,82,91.3861,91,1,562
0.751,0.751,95.339,84.339,89,78,91.3861,90,1,562
0.707,0.707,95.9615,84.9615,91,80,91.3861,90,1,562
0.0265,0.0265,102.1105,91.1105,98,87,91.3861,97,1,562
0.332,0.332,98.323,87.323,94,83,91.3861,93,1,562
0.848,0.848,93.9355,83.9355,90,80,91.3861,89,1,562
0.803,0.803,94.897,83.897,93,82,91.3861,89,1,562
0.8565,0.8565,93.5215,82.5215,89,78,91.3861,88,1,562
0.977,0.977,91.155,80.155,88,77,91.3861,86,1,562
0.3745,0.3745,97.6465,86.6465,94,83,91.3861,92,1,562
0.4935,0.4935,95.526,85.526,90,80,91.3861,91,1,562
0.867,0.867,94.1505,84.1505,90,80,91.3861,89,1,562
0.701,0.701,96.1595,83.1595,93,80,91.3861,90,1,562
0.2795,0.2795,98.016,87.016,93,82,91.3861,93,1,562
0.579,0.579,95.0085,87.0085,90,82,91.3861,91,1,562
0.132,0.132,97.9915,88.9915,93,84,91.3861,94,1,562
0.729,0.729,94.952,84.952,90,80,91.3861,90,1,562
0.155,0.155,99.4785,88.4785,95,84,91.3861,94,1,562
0.2575,0.2575,97.763,87.763,93,83,91.3861,93,1,562
0.7985,0.7985,93.4775,83.4775,87,77,91.3861,89,1,562
0.7075,0.7075,96.391,81.391,96,81,91.3861,89,1,562
0.381,0.381,96.803,86.803,90,80,91.3861,92,1,562
0.797,0.797,94.863,83.863,91,80,91.3861,89,1,562
0.665,0.665,94.636,84.636,88,78,91.3861,90,1,562
0.518,0.518,96.662,85.662,93,82,91.3861,91,1,562
0.3735,0.3735,96.719,86.719,90,80,91.3861,92,1,562
0.2455,0.2455,97.897,87.897,92,82,91.3861,93,1,562
0.1,0.1,100.064,89.064,97,86,91.3861,95,1,562
0.9555,0.9555,92.0095,84.0095,88,80,91.3861,88,1,562
0.169,0.169,98.949,88.949,96,86,91.3861,94,1,562
0.7495,0.7495,94.2175,85.2175,88,79,91.3861,90,1,562
0.9865,0.9865,90.9365,82.9365,86,78,91.3861,87,1,562
0.995,0.995,89.428,80.428,86,77,91.3861,85,1,562
0.7435,0.7435,94.538,82.538,92,80,91.3861,89,1,562
0.628,0.628,94.4115,84.4115,88,78,91.3861,90,1,562
0.568,0.568,96.0325,85.0325,93,82,91.3861,91,1,562
0.434,0.434,97.17,86.17,94,83,91.3861,92,1,562
0.69,0.69,94.803,84.803,89,79,91.3861,90,1,562
