"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,200.265,198.265,200,198,199.97082,200,1,3162
0.1175,0.1175,200.1245,199.1245,200,199,199.97082,200,1,3162
0.4225,0.4225,200.462,198.462,200,198,199.97082,200,1,3162
0.332,0.332,200.3785,198.3785,200,198,199.97082,200,1,3162
0.392,0.392,200.4835,198.4835,200,198,199.97082,200,1,3162
0.188,0.188,200.2055,199.2055,200,199,199.97082,200,1,3162
0.3415,0.3415,201.2055,198.2055,201,198,199.97082,200,1,3162
1,1,199.1915,198.1915,199,198,199.97082,199,1,3162
0.1185,0.1185,200.125,199.125,200,199,199.97082,200,1,3162
0.2615,0.2615,200.2855,199.2855,200,199,199.97082,200,1,3162
0.254,0.254,200.282,198.282,200,198,199.97082,200,1,3162
0.1065,0.1065,200.113,199.113,200,199,199.97082,200,1,3162
0.1805,0.1805,200.202,199.202,200,199,199.97082,200,1,3162
0.2635,0.2635,200.2885,199.2885,200,199,199.97082,200,1,3162
0.355,0.355,201.207,198.207,201,198,199.97082,200,1,3162
0.421,0.421,200.5065,198.5065,200,198,199.97082,200,1,3162
0.472,0.472,200.552,198.552,200,198,199.97082,200,1,3162
0.4725,0.4725,200.6025,198.6025,200,198,199.97082,200,1,3162
0.237,0.237,200.2685,198.2685,200,198,199.97082,200,1,3162
0.3355,0.3355,201.19,198.19,201,198,199.97082,200,1,3162
0.1055,0.1055,200.1095,199.1095,200,199,199.97082,200,1,3162
0.057,0.057,200.06,199.06,200,199,199.97082,200,1,3162
0.2585,0.2585,200.284,199.284,200,199,199.97082,200,1,3162
0.1815,0.1815,200.1965,199.1965,200,199,199.97082,200,1,3162
0.261,0.261,200.288,198.288,200,198,199.97082,200,1,3162
0.1935,0.1935,200.208,199.208,200,199,199.97082,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97082,200,1,3162
0.306,0.306,200.346,198.346,200,198,199.97082,200,1,3162
0.399,0.399,201.3235,198.3235,201,198,199.97082,200,1,3162
0.2625,0.2625,200.2945,198.2945,200,198,199.97082,200,1,3162
0.3245,0.3245,200.379,198.379,200,198,199.97082,200,1,3162
0.4975,0.4975,200.5895,198.5895,200,198,199.97082,200,1,3162
1,1,199.1095,198.1095,199,198,199.97082,199,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.97082,200,1,3162
0.13,0.13,200.1395,199.1395,200,199,199.97082,200,1,3162
0.1715,0.1715,200.1795,199.1795,200,199,199.97082,200,1,3162
0.358,0.358,200.4355,198.4355,200,198,199.97082,200,1,3162
0.097,0.097,200.0995,199.0995,200,199,199.97082,200,1,3162
0.4,0.4,202.262,197.262,202,197,199.97082,200,1,3162
0.3285,0.3285,200.3765,198.3765,200,198,199.97082,200,1,3162
0.0965,0.0965,200.104,199.104,200,199,199.97082,200,1,3162
0.396,0.396,200.4885,198.4885,200,198,199.97082,200,1,3162
0.2315,0.2315,200.262,198.262,200,198,199.97082,200,1,3162
0.1915,0.1915,200.211,199.211,200,199,199.97082,200,1,3162
0.498,0.498,200.61,198.61,200,198,199.97082,200,1,3162
0.326,0.326,200.3805,198.3805,200,198,199.97082,200,1,3162
0.3585,0.3585,201.257,198.257,201,198,199.97082,200,1,3162
0.129,0.129,200.138,199.138,200,199,199.97082,200,1,3162
0.1605,0.1605,200.1705,199.1705,200,199,199.97082,200,1,3162
0.115,0.115,200.1215,199.1215,200,199,199.97082,200,1,3162
0.1515,0.1515,200.1675,199.1675,200,199,199.97082,200,1,3162
0.399,0.399,200.4875,198.4875,200,198,199.97082,200,1,3162
0.226,0.226,200.2395,199.2395,200,199,199.97082,200,1,3162
0.1575,0.1575,200.1645,199.1645,200,199,199.97082,200,1,3162
0.304,0.304,200.3495,198.3495,200,198,199.97082,200,1,3162
0.2695,0.2695,200.3025,198.3025,200,198,199.97082,200,1,3162
0.488,0.488,200.581,198.581,200,198,199.97082,200,1,3162
0.2715,0.2715,200.3035,198.3035,200,198,199.97082,200,1,3162
0.128,0.128,200.1355,199.1355,200,199,199.97082,200,1,3162
0.2605,0.2605,200.288,198.288,200,198,199.97082,200,1,3162
0.302,0.302,200.3405,198.3405,200,198,199.97082,200,1,3162
0.2395,0.2395,200.258,199.258,200,199,199.97082,200,1,3162
0.437,0.437,201.4485,197.4485,201,197,199.97082,200,1,3162
0.203,0.203,200.223,199.223,200,199,199.97082,200,1,3162
0.2835,0.2835,200.3245,198.3245,200,198,199.97082,200,1,3162
0.184,0.184,200.1995,199.1995,200,199,199.97082,200,1,3162
0.3505,0.3505,200.405,198.405,200,198,199.97082,200,1,3162
0.414,0.414,200.4405,198.4405,200,198,199.97082,200,1,3162
0.159,0.159,200.1725,199.1725,200,199,199.97082,200,1,3162
0.13,0.13,200.1405,199.1405,200,199,199.97082,200,1,3162
0.102,0.102,200.107,199.107,200,199,199.97082,200,1,3162
0.341,0.341,200.399,198.399,200,198,199.97082,200,1,3162
0.3345,0.3345,200.39,198.39,200,198,199.97082,200,1,3162
0.2415,0.2415,200.2565,199.2565,200,199,199.97082,200,1,3162
0.2855,0.2855,200.324,198.324,200,198,199.97082,200,1,3162
0.253,0.253,200.2775,199.2775,200,199,199.97082,200,1,3162
0.0875,0.0875,200.091,199.091,200,199,199.97082,200,1,3162
0.2215,0.2215,200.2405,199.2405,200,199,199.97082,200,1,3162
0.3135,0.3135,200.3645,198.3645,200,198,199.97082,200,1,3162
0.2325,0.2325,200.2485,199.2485,200,199,199.97082,200,1,3162
0.283,0.283,200.3235,198.3235,200,198,199.97082,200,1,3162
1,1,199.24,197.24,199,197,199.97082,199,1,3162
0.3375,0.3375,200.389,198.389,200,198,199.97082,200,1,3162
0.151,0.151,200.1635,199.1635,200,199,199.97082,200,1,3162
0.112,0.112,200.118,199.118,200,199,199.97082,200,1,3162
0.0595,0.0595,200.0615,199.0615,200,199,199.97082,200,1,3162
0.4385,0.4385,200.476,198.476,200,198,199.97082,200,1,3162
0.3975,0.3975,200.476,198.476,200,198,199.97082,200,1,3162
0.281,0.281,200.3155,198.3155,200,198,199.97082,200,1,3162
0.2525,0.2525,200.2825,198.2825,200,198,199.97082,200,1,3162
