"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,169.512,155.512,159,145,166.44906,163,1,1000
0.994,0.994,164.883,150.883,156,142,166.44906,158,1,1000
0.9965,0.9965,165.2625,152.2625,156,143,166.44906,159,1,1000
0.1945,0.1945,176.396,163.396,166,153,166.44906,170,1,1000
0.1085,0.1085,178.182,164.182,167,153,166.44906,171,1,1000
0.0195,0.0195,183.3135,167.3135,173,157,166.44906,175,1,1000
0.2225,0.2225,175.7035,161.7035,167,153,166.44906,169,1,1000
0.2085,0.2085,177.3135,162.3135,170,155,166.44906,170,1,1000
0.2465,0.2465,175.8965,160.8965,164,149,166.44906,169,1,1000
0.46,0.46,174.144,160.144,165,151,166.44906,167,1,1000
0.192,0.192,177.985,161.985,170,154,166.44906,170,1,1000
0.6605,0.6605,172.0195,158.0195,163,149,166.44906,165,1,1000
0.9315,0.9315,167.8825,153.8825,160,146,166.44906,161,1,1000
0.3245,0.3245,174.9525,159.9525,163,148,166.44906,168,1,1000
0.8635,0.8635,169.803,153.803,164,148,166.44906,162,1,1000
0.0235,0.0235,183.165,167.165,176,160,166.44906,175,1,1000
0.269,0.269,176.3785,162.3785,167,153,166.44906,169,1,1000
0.075,0.075,181.2245,164.2245,171,154,166.44906,173,1,1000
0.8915,0.8915,168.572,155.572,159,146,166.44906,162,1,1000
0.567,0.567,173.145,158.145,167,152,166.44906,166,1,1000
0.316,0.316,176.4415,161.4415,170,155,166.44906,169,1,1000
0.557,0.557,173.101,159.101,165,151,166.44906,166,1,1000
0.5465,0.5465,173.948,157.948,169,153,166.44906,166,1,1000
0.859,0.859,168.4565,154.4565,161,147,166.44906,162,1,1000
0.3815,0.3815,175.369,160.369,170,155,166.44906,168,1,1000
0.369,0.369,175.1595,161.1595,162,148,166.44906,168,1,1000
0.2535,0.2535,176.0405,162.0405,165,151,166.44906,169,1,1000
0.7115,0.7115,170.788,156.788,163,149,166.44906,164,1,1000
0.113,0.113,178.016,163.016,169,154,166.44906,171,1,1000
0.3915,0.3915,174.516,159.516,164,149,166.44906,167,1,1000
0.4845,0.4845,175.417,159.417,168,152,166.44906,167,1,1000
0.101,0.101,178.489,163.489,167,152,166.44906,171,1,1000
0.477,0.477,174.23,160.23,166,152,166.44906,167,1,1000
0.848,0.848,169.8975,156.8975,161,148,166.44906,163,1,1000
0.036,0.036,180.5255,165.5255,170,155,166.44906,173,1,1000
0.476,0.476,174.2495,160.2495,166,152,166.44906,167,1,1000
0.0155,0.0155,182.8415,166.8415,174,158,166.44906,175,1,1000
0.955,0.955,168.1195,152.1195,162,146,166.44906,160,1,1000
0.9535,0.9535,167.0445,154.0445,159,146,166.44906,161,1,1000
0.8505,0.8505,168.6445,156.6445,158,146,166.44906,163,1,1000
0.4265,0.4265,174.799,159.799,166,151,166.44906,167,1,1000
0.2415,0.2415,176.0055,162.0055,167,153,166.44906,169,1,1000
0.5845,0.5845,173.385,158.385,165,150,166.44906,166,1,1000
0.668,0.668,173.1575,157.1575,166,150,166.44906,165,1,1000
0.3335,0.3335,174.8455,159.8455,165,150,166.44906,168,1,1000
0.271,0.271,176.1615,162.1615,165,151,166.44906,169,1,1000
0.5335,0.5335,173.9245,157.9245,166,150,166.44906,166,1,1000
0.9325,0.9325,167.8005,153.8005,160,146,166.44906,161,1,1000
0.541,0.541,174.0525,158.0525,167,151,166.44906,166,1,1000
0.045,0.045,180.7425,164.7425,172,156,166.44906,173,1,1000
0.622,0.622,171.725,157.725,162,148,166.44906,165,1,1000
0.337,0.337,175.037,161.037,167,153,166.44906,168,1,1000
0.111,0.111,177.8705,162.8705,168,153,166.44906,171,1,1000
0.508,0.508,173.648,158.648,165,150,166.44906,166,1,1000
0.401,0.401,173.774,159.774,165,151,166.44906,167,1,1000
0.4765,0.4765,175.3635,158.3635,169,152,166.44906,167,1,1000
0.1885,0.1885,177.3855,162.3855,167,152,166.44906,170,1,1000
0.7485,0.7485,171.1035,156.1035,164,149,166.44906,164,1,1000
0.8855,0.8855,169.405,156.405,162,149,166.44906,163,1,1000
0.9935,0.9935,165.369,150.369,160,145,166.44906,158,1,1000
0.299,0.299,173.7645,160.7645,162,149,166.44906,168,1,1000
0.142,0.142,179.068,163.068,174,158,166.44906,171,1,1000
0.174,0.174,177.932,161.932,168,152,166.44906,170,1,1000
0.653,0.653,173.0605,157.0605,164,148,166.44906,165,1,1000
0.0665,0.0665,179.66,164.66,171,156,166.44906,172,1,1000
0.8295,0.8295,170.0555,156.0555,161,147,166.44906,163,1,1000
0.688,0.688,172.5095,155.5095,167,150,166.44906,164,1,1000
0.918,0.918,168.3665,155.3665,159,146,166.44906,162,1,1000
0.995,0.995,165.4445,152.4445,155,142,166.44906,159,1,1000
0.145,0.145,178.1555,163.1555,170,155,166.44906,171,1,1000
0.042,0.042,182.541,164.541,176,158,166.44906,174,1,1000
0.967,0.967,166.932,152.932,158,144,166.44906,160,1,1000
0.9355,0.9355,167.859,153.859,159,145,166.44906,161,1,1000
0.1355,0.1355,176.635,162.635,169,155,166.44906,170,1,1000
0.424,0.424,174.841,158.841,167,151,166.44906,167,1,1000
0.363,0.363,176.0515,160.0515,165,149,166.44906,168,1,1000
0.314,0.314,178.154,160.154,172,154,166.44906,169,1,1000
0.8895,0.8895,169.0315,154.0315,163,148,166.44906,162,1,1000
0.6295,0.6295,172.933,156.933,164,148,166.44906,165,1,1000
0.7605,0.7605,169.8135,157.8135,161,149,166.44906,164,1,1000
0.054,0.054,180.6385,164.6385,175,159,166.44906,173,1,1000
0.1895,0.1895,178.0075,162.0075,171,155,166.44906,170,1,1000
0.813,0.813,169.6985,155.6985,164,150,166.44906,163,1,1000
0.79,0.79,171.3725,157.3725,161,147,166.44906,164,1,1000
0.4935,0.4935,172.508,158.508,161,147,166.44906,166,1,1000
0.634,0.634,170.667,158.667,161,149,166.44906,165,1,1000
0.798,0.798,170.4235,157.4235,161,148,166.44906,164,1,1000
0.8715,0.8715,168.5465,154.5465,161,147,166.44906,162,1,1000
0.8735,0.8735,170.059,154.059,164,148,166.44906,162,1,1000
0.0675,0.0675,179.477,163.477,171,155,166.44906,172,1,1000
0.2,0.2,177.313,161.313,168,152,166.44906,170,1,1000
0.62,0.62,172.7265,157.7265,164,149,166.44906,165,1,1000
0.013,0.013,183.9665,167.9665,171,155,166.44906,176,1,1000
