"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8935,0.8935,101.405,89.405,98,86,98.98602,95,1,1778
0.7895,0.7895,101.4285,92.4285,98,89,98.98602,97,1,1778
0.2875,0.2875,107.5845,94.5845,104,91,98.98602,101,1,1778
0.134,0.134,110.4565,96.4565,106,92,98.98602,103,1,1778
0.835,0.835,102.2695,87.2695,102,87,98.98602,95,1,1778
0.0955,0.0955,110.136,96.136,107,93,98.98602,103,1,1778
0.3415,0.3415,106.304,94.304,103,91,98.98602,100,1,1778
0.2855,0.2855,107.654,94.654,105,92,98.98602,101,1,1778
0.8655,0.8655,101.5185,90.5185,97,86,98.98602,96,1,1778
0.1705,0.1705,110.041,95.041,108,93,98.98602,102,1,1778
0.987,0.987,98.7265,90.7265,94,86,98.98602,95,1,1778
1,1,95.69,85.69,92,82,98.98602,91,1,1778
1,1,93.973,84.973,91,82,98.98602,90,1,1778
0.7685,0.7685,102.4145,91.4145,98,87,98.98602,97,1,1778
0.2125,0.2125,109.528,94.528,107,92,98.98602,102,1,1778
0.435,0.435,105.0055,93.0055,103,91,98.98602,99,1,1778
0.3765,0.3765,106.561,93.561,103,90,98.98602,100,1,1778
0.28,0.28,106.7315,94.7315,104,92,98.98602,101,1,1778
0.015,0.015,117.2195,99.2195,115,97,98.98602,108,1,1778
0.508,0.508,104.656,92.656,102,90,98.98602,99,1,1778
0.7105,0.7105,102.919,92.919,98,88,98.98602,98,1,1778
0.456,0.456,106.0835,92.0835,102,88,98.98602,99,1,1778
0.648,0.648,103.4805,92.4805,99,88,98.98602,98,1,1778
0.274,0.274,106.5675,95.5675,103,92,98.98602,101,1,1778
0.3985,0.3985,107.5755,92.5755,105,90,98.98602,100,1,1778
0.991,0.991,97.825,87.825,95,85,98.98602,93,1,1778
0.152,0.152,108.222,95.222,103,90,98.98602,102,1,1778
0.689,0.689,103.986,91.986,99,87,98.98602,98,1,1778
0.4595,0.4595,105.0655,92.0655,102,89,98.98602,99,1,1778
0.4855,0.4855,104.3475,93.3475,100,89,98.98602,99,1,1778
0.324,0.324,107.864,93.864,106,92,98.98602,101,1,1778
0.8405,0.8405,102.017,88.017,100,86,98.98602,95,1,1778
0.989,0.989,98.0075,90.0075,94,86,98.98602,94,1,1778
0.658,0.658,104.7445,91.7445,102,89,98.98602,98,1,1778
0.847,0.847,101.78,89.78,99,87,98.98602,96,1,1778
0.3225,0.3225,107.8125,93.8125,105,91,98.98602,101,1,1778
0.98,0.98,98.5465,88.5465,96,86,98.98602,94,1,1778
0.7305,0.7305,102.2865,91.2865,98,87,98.98602,97,1,1778
0.5815,0.5815,103.0655,93.0655,98,88,98.98602,98,1,1778
0.2835,0.2835,107.5235,93.5235,103,89,98.98602,101,1,1778
0.497,0.497,103.5405,93.5405,100,90,98.98602,99,1,1778
0.944,0.944,100.3635,88.3635,98,86,98.98602,94,1,1778
0.9635,0.9635,99.842,87.842,97,85,98.98602,94,1,1778
1,1,94.252,86.252,91,83,98.98602,90,1,1778
0.0855,0.0855,109.1975,97.1975,103,91,98.98602,103,1,1778
0.6995,0.6995,103.1705,91.1705,100,88,98.98602,97,1,1778
0.866,0.866,101.7415,90.7415,98,87,98.98602,96,1,1778
0.6685,0.6685,103.868,91.868,100,88,98.98602,98,1,1778
0.5415,0.5415,105.8675,91.8675,103,89,98.98602,99,1,1778
0.682,0.682,103.8465,91.8465,100,88,98.98602,98,1,1778
0.2515,0.2515,107.449,94.449,102,89,98.98602,101,1,1778
0.1905,0.1905,106.0415,95.0415,100,89,98.98602,101,1,1778
0.6105,0.6105,103.298,92.298,100,89,98.98602,98,1,1778
0.15,0.15,109,95,106,92,98.98602,102,1,1778
0.083,0.083,109.2295,97.2295,105,93,98.98602,103,1,1778
0.1365,0.1365,109.6265,96.6265,107,94,98.98602,103,1,1778
0.6145,0.6145,104.481,91.481,102,89,98.98602,98,1,1778
1,1,96.935,86.935,95,85,98.98602,92,1,1778
0.796,0.796,102.4815,88.4815,101,87,98.98602,96,1,1778
0.596,0.596,104.3105,92.3105,100,88,98.98602,98,1,1778
0.976,0.976,98.6925,88.6925,94,84,98.98602,94,1,1778
0.4545,0.4545,104.2705,93.2705,99,88,98.98602,99,1,1778
0.532,0.532,105.764,91.764,103,89,98.98602,99,1,1778
0.606,0.606,104.46,91.46,103,90,98.98602,98,1,1778
0.214,0.214,106.988,94.988,105,93,98.98602,101,1,1778
0.6555,0.6555,104.8385,91.8385,102,89,98.98602,98,1,1778
0.835,0.835,102.709,89.709,101,88,98.98602,96,1,1778
0.466,0.466,104.2775,93.2775,101,90,98.98602,99,1,1778
0.0195,0.0195,112.7535,99.7535,108,95,98.98602,106,1,1778
0.3875,0.3875,106.662,93.662,103,90,98.98602,100,1,1778
0.7645,0.7645,102.8955,90.8955,100,88,98.98602,97,1,1778
0.7185,0.7185,106.0835,87.0835,107,88,98.98602,96,1,1778
0.485,0.485,104.4615,93.4615,100,89,98.98602,99,1,1778
0.5395,0.5395,104.8885,92.8885,104,92,98.98602,99,1,1778
0.0285,0.0285,115.349,98.349,112,95,98.98602,107,1,1778
0.6775,0.6775,103.112,91.112,101,89,98.98602,97,1,1778
0.7645,0.7645,102.4295,91.4295,98,87,98.98602,97,1,1778
0.8895,0.8895,101.322,88.322,98,85,98.98602,95,1,1778
0.0535,0.0535,113.107,97.107,111,95,98.98602,105,1,1778
0.8365,0.8365,101.31,90.31,98,87,98.98602,96,1,1778
0.9665,0.9665,99.878,87.878,96,84,98.98602,94,1,1778
0.7265,0.7265,102.2935,91.2935,98,87,98.98602,97,1,1778
0.5415,0.5415,104.912,92.912,102,90,98.98602,99,1,1778
0.9415,0.9415,100.48,89.48,97,86,98.98602,95,1,1778
0.9955,0.9955,97.356,88.356,94,85,98.98602,93,1,1778
0.5485,0.5485,104.9185,92.9185,103,91,98.98602,99,1,1778
0.278,0.278,107.5855,94.5855,105,92,98.98602,101,1,1778
0.5205,0.5205,105.705,92.705,103,90,98.98602,99,1,1778
0.615,0.615,103.4845,91.4845,100,88,98.98602,98,1,1778
0.8505,0.8505,101.948,89.948,99,87,98.98602,96,1,1778
