"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,158.6645,141.6645,148,131,147.2963,150,1,562
0.643,0.643,153.9905,137.9905,144,128,147.2963,146,1,562
0.1235,0.1235,161.856,143.856,153,135,147.2963,153,1,562
0.902,0.902,149.4105,134.4105,140,125,147.2963,142,1,562
0.185,0.185,159.511,141.511,150,132,147.2963,151,1,562
0.8325,0.8325,151.2445,136.2445,141,126,147.2963,144,1,562
0.5485,0.5485,155.071,139.071,143,127,147.2963,147,1,562
0.53,0.53,154.814,138.814,143,127,147.2963,147,1,562
0.0735,0.0735,163.5915,144.5915,153,134,147.2963,154,1,562
0.561,0.561,154.1445,139.1445,139,124,147.2963,147,1,562
0.5,0.5,154.599,138.599,144,128,147.2963,147,1,562
0.886,0.886,151.1475,135.1475,142,126,147.2963,143,1,562
0.1015,0.1015,159.6535,143.6535,146,130,147.2963,152,1,562
0.5865,0.5865,154.685,136.685,145,127,147.2963,146,1,562
0.3935,0.3935,156.3295,140.3295,145,129,147.2963,148,1,562
0.832,0.832,151.391,134.391,142,125,147.2963,143,1,562
0.186,0.186,160.334,141.334,152,133,147.2963,151,1,562
0.089,0.089,160.998,144.998,149,133,147.2963,153,1,562
0.701,0.701,152.5785,136.5785,141,125,147.2963,145,1,562
0.0555,0.0555,162.316,145.316,150,133,147.2963,154,1,562
0.4235,0.4235,156.7335,139.7335,145,128,147.2963,148,1,562
0.7805,0.7805,152.7405,135.7405,144,127,147.2963,144,1,562
0.4565,0.4565,155.148,140.148,143,128,147.2963,148,1,562
0.7275,0.7275,153.0385,137.0385,140,124,147.2963,145,1,562
0.8085,0.8085,150.776,136.776,138,124,147.2963,144,1,562
0.943,0.943,148.8255,132.8255,140,124,147.2963,141,1,562
0.0105,0.0105,170.309,149.309,163,142,147.2963,160,1,562
0.3665,0.3665,157.9195,139.9195,148,130,147.2963,149,1,562
0.8095,0.8095,150.885,135.885,141,126,147.2963,144,1,562
0.0665,0.0665,162.0835,145.0835,148,131,147.2963,154,1,562
0.411,0.411,157.376,139.376,148,130,147.2963,148,1,562
0.197,0.197,159.6285,141.6285,148,130,147.2963,151,1,562
0.2165,0.2165,159.9725,141.9725,149,131,147.2963,151,1,562
0.1615,0.1615,160.142,143.142,147,130,147.2963,152,1,562
0.361,0.361,157.8,139.8,149,131,147.2963,149,1,562
0.158,0.158,160.8485,142.8485,150,132,147.2963,152,1,562
0.6445,0.6445,155.1405,137.1405,147,129,147.2963,146,1,562
0.8125,0.8125,152.583,133.583,148,129,147.2963,143,1,562
0.7785,0.7785,151.6305,135.6305,142,126,147.2963,144,1,562
0.109,0.109,161.6835,143.6835,152,134,147.2963,153,1,562
0.1855,0.1855,159.7625,142.7625,146,129,147.2963,151,1,562
0.1325,0.1325,161.316,143.316,149,131,147.2963,152,1,562
0.6955,0.6955,154.9015,135.9015,150,131,147.2963,145,1,562
0.0995,0.0995,161.2175,145.2175,146,130,147.2963,153,1,562
0.6945,0.6945,152.6045,137.6045,143,128,147.2963,145,1,562
0.0945,0.0945,161.8695,144.8695,149,132,147.2963,153,1,562
0.33,0.33,156.7815,140.7815,146,130,147.2963,149,1,562
0.768,0.768,151.4575,136.4575,139,124,147.2963,144,1,562
0.662,0.662,153.356,136.356,145,128,147.2963,145,1,562
0.549,0.549,156.1435,138.1435,147,129,147.2963,147,1,562
0.0455,0.0455,166.3585,145.3585,158,137,147.2963,156,1,562
0.21,0.21,157.3525,142.3525,144,129,147.2963,150,1,562
0.9675,0.9675,147.9635,131.9635,138,122,147.2963,140,1,562
0.3805,0.3805,158.043,140.043,146,128,147.2963,149,1,562
0.5835,0.5835,155.54,136.54,148,129,147.2963,146,1,562
0.37,0.37,156.2975,139.2975,145,128,147.2963,148,1,562
0.958,0.958,148.277,133.277,138,123,147.2963,141,1,562
0.118,0.118,161.29,144.29,150,133,147.2963,153,1,562
0.6695,0.6695,154.5255,135.5255,146,127,147.2963,145,1,562
0.221,0.221,157.432,141.432,145,129,147.2963,150,1,562
0.505,0.505,155.5925,138.5925,145,128,147.2963,147,1,562
0.557,0.557,155.0445,139.0445,144,128,147.2963,147,1,562
0.1765,0.1765,159.5065,142.5065,146,129,147.2963,151,1,562
0.0715,0.0715,162.152,145.152,148,131,147.2963,154,1,562
0.315,0.315,158.318,139.318,153,134,147.2963,149,1,562
0.9195,0.9195,149.6305,134.6305,137,122,147.2963,142,1,562
0.358,0.358,157.035,141.035,146,130,147.2963,149,1,562
0.315,0.315,156.6075,141.6075,144,129,147.2963,149,1,562
0.537,0.537,155.8905,137.8905,148,130,147.2963,147,1,562
0.0545,0.0545,163.9265,145.9265,154,136,147.2963,155,1,562
0.1455,0.1455,158.508,143.508,145,130,147.2963,151,1,562
0.9565,0.9565,148.013,131.013,141,124,147.2963,140,1,562
0.27,0.27,158.8285,140.8285,149,131,147.2963,150,1,562
0.0335,0.0335,163.5835,146.5835,151,134,147.2963,155,1,562
0.6225,0.6225,153.739,137.739,142,126,147.2963,146,1,562
0.8325,0.8325,150.9345,136.9345,138,124,147.2963,144,1,562
0.804,0.804,152.0365,136.0365,142,126,147.2963,144,1,562
0.723,0.723,151.789,137.789,139,125,147.2963,145,1,562
0.1585,0.1585,160.9585,142.9585,151,133,147.2963,152,1,562
0.148,0.148,160.1435,144.1435,147,131,147.2963,152,1,562
