"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,67.0295,55.0295,60,48,60.39798,61,1,100
0.5605,0.5605,65.9875,53.9875,58,46,60.39798,60,1,100
0.0295,0.0295,74.24,60.24,66,52,60.39798,67,1,100
0.239,0.239,68.3305,57.3305,57,46,60.39798,63,1,100
0.3765,0.3765,67.5845,54.5845,59,46,60.39798,61,1,100
0.563,0.563,65.9705,53.9705,57,45,60.39798,60,1,100
0.66,0.66,64.8215,52.8215,56,44,60.39798,59,1,100
0.7855,0.7855,63.86,51.86,56,44,60.39798,58,1,100
0.9425,0.9425,61.3495,50.3495,54,43,60.39798,56,1,100
0.6905,0.6905,65.1005,53.1005,58,46,60.39798,59,1,100
0.031,0.031,73.9325,59.9325,66,52,60.39798,67,1,100
0.3855,0.3855,67.5615,54.5615,62,49,60.39798,61,1,100
0.1345,0.1345,70.8035,56.8035,64,50,60.39798,64,1,100
0.4015,0.4015,66.6815,54.6815,59,47,60.39798,61,1,100
0.806,0.806,64.1955,52.1955,57,45,60.39798,58,1,100
0.2465,0.2465,70.105,56.105,64,50,60.39798,63,1,100
0.149,0.149,70.0455,57.0455,62,49,60.39798,64,1,100
0.667,0.667,64.9185,52.9185,58,46,60.39798,59,1,100
0.889,0.889,63.2765,50.2765,56,43,60.39798,57,1,100
0.829,0.829,64.1925,52.1925,55,43,60.39798,58,1,100
0.496,0.496,65.545,54.545,56,45,60.39798,60,1,100
0.859,0.859,62.83,50.83,56,44,60.39798,57,1,100
0.532,0.532,66.6955,53.6955,59,46,60.39798,60,1,100
0.3145,0.3145,67.967,55.967,60,48,60.39798,62,1,100
0.4585,0.4585,68.1685,54.1685,62,48,60.39798,61,1,100
0.6195,0.6195,65.488,52.488,58,45,60.39798,59,1,100
0.7875,0.7875,64.056,52.056,57,45,60.39798,58,1,100
0.3635,0.3635,67.5035,54.5035,60,47,60.39798,61,1,100
0.313,0.313,68.808,55.808,61,48,60.39798,62,1,100
0.5195,0.5195,66.6215,53.6215,58,45,60.39798,60,1,100
0.454,0.454,67.2265,54.2265,59,46,60.39798,61,1,100
0.676,0.676,65.9375,52.9375,59,46,60.39798,59,1,100
0.681,0.681,66.062,52.062,62,48,60.39798,59,1,100
0.308,0.308,67.881,55.881,59,47,60.39798,62,1,100
0.367,0.367,69.201,55.201,63,49,60.39798,62,1,100
0.3435,0.3435,68.1635,56.1635,59,47,60.39798,62,1,100
0.893,0.893,62.797,49.797,58,45,60.39798,56,1,100
0.551,0.551,66.9385,52.9385,61,47,60.39798,60,1,100
0.7745,0.7745,64.0025,52.0025,57,45,60.39798,58,1,100
0.6815,0.6815,65.0505,52.0505,59,46,60.39798,59,1,100
0.682,0.682,66.2655,52.2655,61,47,60.39798,59,1,100
0.175,0.175,70.8545,56.8545,64,50,60.39798,64,1,100
0.944,0.944,61.3785,50.3785,53,42,60.39798,56,1,100
0.284,0.284,68.5665,54.5665,63,49,60.39798,62,1,100
0.9,0.9,62.415,49.415,55,42,60.39798,56,1,100
0.82,0.82,63.4515,50.4515,57,44,60.39798,57,1,100
0.5175,0.5175,65.5705,53.5705,58,46,60.39798,60,1,100
0.9785,0.9785,59.6965,49.6965,50,40,60.39798,55,1,100
0.478,0.478,67.313,55.313,59,47,60.39798,61,1,100
0.0595,0.0595,73.027,59.027,67,53,60.39798,66,1,100
0.227,0.227,69.1665,56.1665,61,48,60.39798,63,1,100
0.0865,0.0865,72.482,57.482,68,53,60.39798,65,1,100
0.762,0.762,65.0985,51.0985,62,48,60.39798,58,1,100
0.9225,0.9225,62.8725,47.8725,60,45,60.39798,55,1,100
0.4645,0.4645,67.2175,54.2175,61,48,60.39798,61,1,100
0.566,0.566,67.1185,52.1185,62,47,60.39798,60,1,100
0.2845,0.2845,67.696,55.696,58,46,60.39798,62,1,100
0.5065,0.5065,66.5025,53.5025,60,47,60.39798,60,1,100
0.994,0.994,59.2345,47.2345,53,41,60.39798,53,1,100
0.4415,0.4415,67.0385,55.0385,58,46,60.39798,61,1,100
0.707,0.707,65.291,52.291,60,47,60.39798,59,1,100
0.4645,0.4645,67.125,54.125,60,47,60.39798,61,1,100
0.3025,0.3025,68.8275,54.8275,62,48,60.39798,62,1,100
0.0275,0.0275,73.25,60.25,63,50,60.39798,67,1,100
0.722,0.722,64.5035,51.5035,59,46,60.39798,58,1,100
0.064,0.064,72.983,58.983,67,53,60.39798,66,1,100
0.3625,0.3625,66.507,55.507,57,46,60.39798,61,1,100
0.9885,0.9885,59.961,47.961,53,41,60.39798,54,1,100
0.933,0.933,62.193,50.193,57,45,60.39798,56,1,100
0.132,0.132,72.294,57.294,68,53,60.39798,65,1,100
0.244,0.244,69.2995,57.2995,59,47,60.39798,63,1,100
0.448,0.448,67.0725,55.0725,58,46,60.39798,61,1,100
0.605,0.605,66.328,53.328,60,47,60.39798,60,1,100
0.5865,0.5865,66.129,54.129,57,45,60.39798,60,1,100
0.184,0.184,69.5405,56.5405,61,48,60.39798,63,1,100
0.3535,0.3535,69.1935,55.1935,63,49,60.39798,62,1,100
0.54,0.54,66.756,53.756,61,48,60.39798,60,1,100
0.298,0.298,71.3575,54.3575,70,53,60.39798,63,1,100
