"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,78.973,66.973,71,59,75.39458,73,1,178
0.484,0.484,82.3255,69.3255,73,60,75.39458,76,1,178
0.93,0.93,76.8635,64.8635,68,56,75.39458,71,1,178
0.6565,0.6565,79.687,67.687,70,58,75.39458,74,1,178
0.542,0.542,80.801,68.801,71,59,75.39458,75,1,178
0.2845,0.2845,82.6745,71.6745,73,62,75.39458,77,1,178
0.526,0.526,80.621,68.621,71,59,75.39458,75,1,178
0.0535,0.0535,90.152,74.152,83,67,75.39458,82,1,178
0.243,0.243,85.007,71.007,78,64,75.39458,78,1,178
0.5245,0.5245,81.7175,68.7175,74,61,75.39458,75,1,178
0.3455,0.3455,83.209,70.209,74,61,75.39458,77,1,178
0.847,0.847,77.7885,65.7885,70,58,75.39458,72,1,178
0.6705,0.6705,80.9385,66.9385,74,60,75.39458,74,1,178
0.9465,0.9465,77.06,63.06,71,57,75.39458,70,1,178
0.508,0.508,81.5155,68.5155,75,62,75.39458,75,1,178
0.9125,0.9125,76.643,64.643,67,55,75.39458,71,1,178
0.949,0.949,77.11,63.11,71,57,75.39458,70,1,178
0.341,0.341,84.0185,70.0185,76,62,75.39458,77,1,178
0.6345,0.6345,81.7305,66.7305,76,61,75.39458,74,1,178
0.969,0.969,75.804,64.804,67,56,75.39458,70,1,178
0.518,0.518,80.7265,69.7265,72,61,75.39458,75,1,178
0.1445,0.1445,85.9725,71.9725,76,62,75.39458,79,1,178
0.51,0.51,82.7105,67.7105,75,60,75.39458,75,1,178
0.605,0.605,81.345,69.345,72,60,75.39458,75,1,178
0.738,0.738,79.6,66.6,72,59,75.39458,73,1,178
0.156,0.156,86.532,71.532,81,66,75.39458,79,1,178
0.323,0.323,82.98,70.98,75,63,75.39458,77,1,178
0.9805,0.9805,75.254,64.254,67,56,75.39458,70,1,178
0.9915,0.9915,73.7695,62.7695,67,56,75.39458,68,1,178
0.1165,0.1165,87.0395,73.0395,79,65,75.39458,80,1,178
0.777,0.777,78.7345,66.7345,69,57,75.39458,73,1,178
0.458,0.458,82.219,69.219,74,61,75.39458,76,1,178
0.452,0.452,83.0415,69.0415,75,61,75.39458,76,1,178
0.207,0.207,85.5325,70.5325,78,63,75.39458,78,1,178
0.0495,0.0495,88.5525,73.5525,78,63,75.39458,81,1,178
0.777,0.777,78.6165,67.6165,68,57,75.39458,73,1,178
0.956,0.956,76.979,64.979,67,55,75.39458,71,1,178
0.958,0.958,75.7575,63.7575,68,56,75.39458,70,1,178
0.0295,0.0295,87.503,74.503,77,64,75.39458,81,1,178
0.006,0.006,91.0065,77.0065,79,65,75.39458,84,1,178
0.844,0.844,78.8235,65.8235,71,58,75.39458,72,1,178
0.35,0.35,84.188,69.188,77,62,75.39458,77,1,178
0.054,0.054,86.4115,73.4115,76,63,75.39458,80,1,178
0.4735,0.4735,82.2285,70.2285,71,59,75.39458,76,1,178
0.0685,0.0685,86.5215,73.5215,78,65,75.39458,80,1,178
0.913,0.913,77.133,64.133,70,57,75.39458,71,1,178
0.829,0.829,79.344,67.344,71,59,75.39458,73,1,178
0.372,0.372,82.4305,69.4305,75,62,75.39458,76,1,178
0.564,0.564,81.089,68.089,74,61,75.39458,75,1,178
0.212,0.212,84.6785,70.6785,77,63,75.39458,78,1,178
0.1375,0.1375,85.968,71.968,78,64,75.39458,79,1,178
0.7075,0.7075,79.42,66.42,72,59,75.39458,73,1,178
0.7835,0.7835,78.8325,66.8325,69,57,75.39458,73,1,178
0.2915,0.2915,83.643,70.643,75,62,75.39458,77,1,178
0.808,0.808,79.0535,67.0535,72,60,75.39458,73,1,178
0.479,0.479,83.3595,69.3595,77,63,75.39458,76,1,178
0.8685,0.8685,77.7415,66.7415,68,57,75.39458,72,1,178
0.274,0.274,82.7155,70.7155,73,61,75.39458,77,1,178
0.208,0.208,84.841,71.841,76,63,75.39458,78,1,178
0.521,0.521,81.6425,68.6425,74,61,75.39458,75,1,178
0.4555,0.4555,82.1755,70.1755,73,61,75.39458,76,1,178
0.2625,0.2625,82.5525,71.5525,72,61,75.39458,77,1,178
0.9065,0.9065,76.4165,65.4165,69,58,75.39458,71,1,178
0.2895,0.2895,83.6,70.6,75,62,75.39458,77,1,178
0.0525,0.0525,87.944,73.944,78,64,75.39458,81,1,178
0.706,0.706,80.4515,65.4515,75,60,75.39458,73,1,178
0.551,0.551,81.9055,67.9055,75,61,75.39458,75,1,178
0.497,0.497,81.4605,68.4605,75,62,75.39458,75,1,178
0.197,0.197,84.5555,71.5555,77,64,75.39458,78,1,178
0.377,0.377,83.3905,70.3905,76,63,75.39458,77,1,178
0.8625,0.8625,78.972,65.972,73,60,75.39458,72,1,178
0.8325,0.8325,79.3915,66.3915,71,58,75.39458,73,1,178
0.7805,0.7805,78.7035,67.7035,69,58,75.39458,73,1,178
0.643,0.643,79.564,68.564,70,59,75.39458,74,1,178
0.4555,0.4555,82.1375,69.1375,74,61,75.39458,76,1,178
0.7755,0.7755,78.9015,66.9015,71,59,75.39458,73,1,178
0.0615,0.0615,87.996,73.996,79,65,75.39458,81,1,178
0.0135,0.0135,89.419,76.419,79,66,75.39458,83,1,178
0.8745,0.8745,78.121,65.121,72,59,75.39458,72,1,178
