"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,203.0525,197.0525,201,195,199.41922,200,1,1778
0.562,0.562,201.8905,194.8905,199,192,199.41922,199,1,1778
0.4245,0.4245,203.2715,196.2715,201,194,199.41922,200,1,1778
0.3675,0.3675,203.9225,195.9225,201,193,199.41922,200,1,1778
0.7845,0.7845,200.899,194.899,198,192,199.41922,198,1,1778
0.286,0.286,202.7895,196.7895,201,195,199.41922,200,1,1778
0.473,0.473,201.5405,195.5405,200,194,199.41922,199,1,1778
0.2565,0.2565,202.47,196.47,200,194,199.41922,200,1,1778
0.5905,0.5905,201.991,195.991,200,194,199.41922,199,1,1778
0.685,0.685,202.414,195.414,199,192,199.41922,199,1,1778
0.67,0.67,201.33,195.33,199,193,199.41922,199,1,1778
0.4275,0.4275,203.263,196.263,201,194,199.41922,200,1,1778
0.783,0.783,200.8245,194.8245,199,193,199.41922,198,1,1778
0.317,0.317,201.962,196.962,200,195,199.41922,200,1,1778
0.5415,0.5415,201.8005,195.8005,200,194,199.41922,199,1,1778
0.5215,0.5215,200.6905,196.6905,199,195,199.41922,199,1,1778
0.4285,0.4285,202.3725,196.3725,200,194,199.41922,200,1,1778
0.3905,0.3905,202.1525,197.1525,200,195,199.41922,200,1,1778
0.71,0.71,201.324,196.324,200,195,199.41922,199,1,1778
0.437,0.437,202.403,196.403,200,194,199.41922,200,1,1778
0.689,0.689,201.318,196.318,200,195,199.41922,199,1,1778
1,1,198.7355,192.7355,197,191,199.41922,196,1,1778
0.5685,0.5685,201.916,195.916,200,194,199.41922,199,1,1778
0.2875,0.2875,202.624,196.624,200,194,199.41922,200,1,1778
0.571,0.571,201.8875,195.8875,200,194,199.41922,199,1,1778
0.4455,0.4455,202.4045,196.4045,200,194,199.41922,200,1,1778
0.8115,0.8115,200.8505,194.8505,199,193,199.41922,198,1,1778
0.2495,0.2495,202.4825,196.4825,200,194,199.41922,200,1,1778
0.4935,0.4935,201.5925,195.5925,200,194,199.41922,199,1,1778
0.5115,0.5115,202.592,195.592,200,193,199.41922,199,1,1778
0.349,0.349,202.902,196.902,201,195,199.41922,200,1,1778
0.638,0.638,201.2385,195.2385,199,193,199.41922,199,1,1778
0.4195,0.4195,202.26,196.26,200,194,199.41922,200,1,1778
0.4425,0.4425,203.29,196.29,202,195,199.41922,200,1,1778
0.775,0.775,200.667,194.667,199,193,199.41922,198,1,1778
0.4405,0.4405,202.3455,196.3455,200,194,199.41922,200,1,1778
0.4025,0.4025,202.2865,197.2865,201,196,199.41922,200,1,1778
0.8075,0.8075,200.817,194.817,199,193,199.41922,198,1,1778
0.3515,0.3515,203.0075,197.0075,201,195,199.41922,200,1,1778
0.266,0.266,202.573,196.573,200,194,199.41922,200,1,1778
0.3175,0.3175,202.815,196.815,201,195,199.41922,200,1,1778
0.3605,0.3605,202.17,197.17,200,195,199.41922,200,1,1778
0.6775,0.6775,201.269,196.269,200,195,199.41922,199,1,1778
0.7755,0.7755,200.682,194.682,199,193,199.41922,198,1,1778
0.58,0.58,201.8685,195.8685,200,194,199.41922,199,1,1778
0.448,0.448,202.3845,196.3845,200,194,199.41922,200,1,1778
0.64,0.64,202.197,195.197,200,193,199.41922,199,1,1778
0.2495,0.2495,201.73,197.73,200,196,199.41922,200,1,1778
0.424,0.424,203.2255,196.2255,202,195,199.41922,200,1,1778
0.384,0.384,201.321,197.321,200,196,199.41922,200,1,1778
0.777,0.777,201.1045,194.1045,200,193,199.41922,198,1,1778
0.367,0.367,203.0715,197.0715,201,195,199.41922,200,1,1778
0.8315,0.8315,199.6395,194.6395,198,193,199.41922,198,1,1778
0.452,0.452,201.429,196.429,200,195,199.41922,199,1,1778
0.594,0.594,201.9505,195.9505,200,194,199.41922,199,1,1778
0.264,0.264,202.6375,196.6375,201,195,199.41922,200,1,1778
0.356,0.356,203.039,197.039,201,195,199.41922,200,1,1778
0.256,0.256,202.464,196.464,200,194,199.41922,200,1,1778
0.2885,0.2885,202.642,196.642,200,194,199.41922,200,1,1778
0.255,0.255,202.4825,196.4825,200,194,199.41922,200,1,1778
0.6735,0.6735,201.4125,195.4125,199,193,199.41922,199,1,1778
0.4995,0.4995,200.621,196.621,199,195,199.41922,199,1,1778
0.409,0.409,202.3495,197.3495,201,196,199.41922,200,1,1778
0.407,0.407,202.219,197.219,201,196,199.41922,200,1,1778
0.388,0.388,202.1575,197.1575,200,195,199.41922,200,1,1778
0.352,0.352,202.0885,197.0885,201,196,199.41922,200,1,1778
0.6725,0.6725,202.3765,195.3765,200,193,199.41922,199,1,1778
0.5515,0.5515,201.81,195.81,200,194,199.41922,199,1,1778
0.462,0.462,204.343,196.343,203,195,199.41922,200,1,1778
0.6275,0.6275,202.139,195.139,200,193,199.41922,199,1,1778
0.6345,0.6345,202.0725,196.0725,200,194,199.41922,199,1,1778
0.681,0.681,201.2805,195.2805,199,193,199.41922,199,1,1778
0.616,0.616,202.0615,196.0615,200,194,199.41922,199,1,1778
0.4485,0.4485,202.3715,196.3715,200,194,199.41922,200,1,1778
0.553,0.553,201.8435,194.8435,200,193,199.41922,199,1,1778
0.648,0.648,201.1975,196.1975,199,194,199.41922,199,1,1778
0.248,0.248,202.456,196.456,200,194,199.41922,200,1,1778
0.3175,0.3175,202.8625,196.8625,201,195,199.41922,200,1,1778
0.3965,0.3965,203.197,197.197,201,195,199.41922,200,1,1778
0.306,0.306,202.7325,196.7325,201,195,199.41922,200,1,1778
0.3965,0.3965,202.2025,197.2025,200,195,199.41922,200,1,1778
0.6195,0.6195,202.142,195.142,199,192,199.41922,199,1,1778
0.338,0.338,202.77,196.77,201,195,199.41922,200,1,1778
0.3345,0.3345,202.0105,197.0105,200,195,199.41922,200,1,1778
0.6155,0.6155,202.016,196.016,200,194,199.41922,199,1,1778
0.287,0.287,202.7285,196.7285,201,195,199.41922,200,1,1778
0.2655,0.2655,202.5595,196.5595,200,194,199.41922,200,1,1778
0.578,0.578,201.8965,195.8965,200,194,199.41922,199,1,1778
0.5875,0.5875,203.014,195.014,202,194,199.41922,199,1,1778
0.361,0.361,202.1185,197.1185,201,196,199.41922,200,1,1778
