"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.847,0.847,61.739,48.739,55,42,57.99928,55,1,100
0.928,0.928,59.574,48.574,53,42,57.99928,54,1,100
0.6115,0.6115,63.3875,50.3875,58,45,57.99928,57,1,100
0.739,0.739,62.5405,49.5405,56,43,57.99928,56,1,100
0.9245,0.9245,59.8685,47.8685,53,41,57.99928,54,1,100
0.215,0.215,66.042,54.042,58,46,57.99928,60,1,100
0.18,0.18,67.4825,54.4825,60,47,57.99928,61,1,100
0.833,0.833,61.2265,49.2265,53,41,57.99928,55,1,100
0.072,0.072,69.4495,56.4495,63,50,57.99928,63,1,100
0.824,0.824,60.079,50.079,51,41,57.99928,55,1,100
0.886,0.886,59.845,49.845,52,42,57.99928,55,1,100
0.665,0.665,63.845,50.845,58,45,57.99928,57,1,100
0.261,0.261,66.3545,53.3545,59,46,57.99928,60,1,100
0.581,0.581,64.115,51.115,59,46,57.99928,57,1,100
0.102,0.102,68.3645,55.3645,61,48,57.99928,62,1,100
0.6405,0.6405,62.5955,50.5955,55,43,57.99928,57,1,100
0.203,0.203,67.6935,53.6935,61,47,57.99928,61,1,100
0.874,0.874,60.7785,49.7785,54,43,57.99928,55,1,100
0.333,0.333,66.0355,52.0355,60,46,57.99928,59,1,100
0.9875,0.9875,56.2355,45.2355,50,39,57.99928,51,1,100
0.2455,0.2455,67.973,53.973,62,48,57.99928,61,1,100
0.224,0.224,66.024,54.024,58,46,57.99928,60,1,100
0.239,0.239,66.235,54.235,57,45,57.99928,60,1,100
0.9235,0.9235,59.998,47.998,54,42,57.99928,54,1,100
0.714,0.714,62.1195,50.1195,54,42,57.99928,56,1,100
0.0025,0.0025,74.121,60.121,66,52,57.99928,67,1,100
0.162,0.162,66.503,55.503,56,45,57.99928,61,1,100
0.1775,0.1775,68.2165,54.2165,63,49,57.99928,61,1,100
0.5945,0.5945,62.247,51.247,55,44,57.99928,57,1,100
0.8175,0.8175,61.9865,49.9865,53,41,57.99928,56,1,100
0.3445,0.3445,65.2165,53.2165,57,45,57.99928,59,1,100
0.878,0.878,60.9145,49.9145,54,43,57.99928,55,1,100
0.2125,0.2125,67.6635,53.6635,63,49,57.99928,61,1,100
0.2895,0.2895,65.9045,53.9045,56,44,57.99928,60,1,100
0.318,0.318,65.031,53.031,57,45,57.99928,59,1,100
0.9105,0.9105,59.3625,48.3625,52,41,57.99928,54,1,100
0.2895,0.2895,65.771,53.771,58,46,57.99928,60,1,100
0.8215,0.8215,60.032,49.032,52,41,57.99928,55,1,100
0.228,0.228,66.15,53.15,59,46,57.99928,60,1,100
0.1425,0.1425,67.0845,55.0845,59,47,57.99928,61,1,100
0.858,0.858,61.6775,48.6775,55,42,57.99928,55,1,100
0.2755,0.2755,66.641,53.641,59,46,57.99928,60,1,100
0.7605,0.7605,62.8125,49.8125,56,43,57.99928,56,1,100
0.7385,0.7385,62.743,49.743,59,46,57.99928,56,1,100
0.025,0.025,71.9815,57.9815,65,51,57.99928,65,1,100
0.593,0.593,63.246,51.246,58,46,57.99928,57,1,100
0.8295,0.8295,61.346,49.346,55,43,57.99928,55,1,100
0.3355,0.3355,64.315,53.315,55,44,57.99928,59,1,100
0.8645,0.8645,60.6375,49.6375,52,41,57.99928,55,1,100
0.041,0.041,71.3535,57.3535,65,51,57.99928,64,1,100
0.8385,0.8385,60.2605,49.2605,52,41,57.99928,55,1,100
0.1705,0.1705,68.123,54.123,62,48,57.99928,61,1,100
0.401,0.401,65.64,52.64,60,47,57.99928,59,1,100
0.5445,0.5445,63.8605,51.8605,57,45,57.99928,58,1,100
0.3775,0.3775,65.519,52.519,58,45,57.99928,59,1,100
0.659,0.659,63.892,49.892,58,44,57.99928,57,1,100
0.9925,0.9925,56.9855,44.9855,52,40,57.99928,51,1,100
0.2985,0.2985,66.774,53.774,59,46,57.99928,60,1,100
0.9625,0.9625,58.042,46.042,54,42,57.99928,52,1,100
0.61,0.61,63.3825,50.3825,58,45,57.99928,57,1,100
0.1185,0.1185,68.559,55.559,61,48,57.99928,62,1,100
0.863,0.863,60.026,48.026,54,42,57.99928,54,1,100
0.5575,0.5575,63.8975,51.8975,56,44,57.99928,58,1,100
0.5425,0.5425,63.8245,51.8245,56,44,57.99928,58,1,100
0.52,0.52,64.621,51.621,57,44,57.99928,58,1,100
0.2855,0.2855,66.7325,52.7325,60,46,57.99928,60,1,100
0.4725,0.4725,64.297,51.297,59,46,57.99928,58,1,100
0.928,0.928,59.5555,48.5555,53,42,57.99928,54,1,100
0.402,0.402,65.608,52.608,61,48,57.99928,59,1,100
0.129,0.129,67.0685,55.0685,58,46,57.99928,61,1,100
0.613,0.613,63.5775,50.5775,58,45,57.99928,57,1,100
0.089,0.089,69.9365,55.9365,63,49,57.99928,63,1,100
0.16,0.16,69.6665,54.6665,65,50,57.99928,62,1,100
0.5125,0.5125,64.5545,51.5545,58,45,57.99928,58,1,100
0.131,0.131,68.8255,55.8255,62,49,57.99928,62,1,100
0.958,0.958,58.8015,46.8015,52,40,57.99928,53,1,100
0.6405,0.6405,63.5875,51.5875,57,45,57.99928,57,1,100
0.2195,0.2195,66.9925,54.9925,58,46,57.99928,61,1,100
0.2215,0.2215,67.0425,53.0425,60,46,57.99928,60,1,100
