"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,66.727,55.727,63,52,62.9451,61,1,1778
0.53,0.53,68.648,57.648,64,53,62.9451,63,1,1778
0.4865,0.4865,69.3145,57.3145,67,55,62.9451,63,1,1778
0.95,0.95,63.5475,53.5475,61,51,62.9451,59,1,1778
0.215,0.215,71.0175,59.0175,68,56,62.9451,65,1,1778
0.147,0.147,71.406,60.406,68,57,62.9451,66,1,1778
0.5125,0.5125,69.5655,57.5655,67,55,62.9451,63,1,1778
0.719,0.719,66.8765,57.8765,62,53,62.9451,62,1,1778
0.2105,0.2105,71.0645,59.0645,68,56,62.9451,65,1,1778
0.7715,0.7715,65.4095,55.4095,64,54,62.9451,61,1,1778
0.784,0.784,65.69,54.69,63,52,62.9451,61,1,1778
0.693,0.693,66.7915,56.7915,63,53,62.9451,62,1,1778
0.075,0.075,72.9965,60.9965,69,57,62.9451,67,1,1778
0.8875,0.8875,65.944,54.944,65,54,62.9451,60,1,1778
0.693,0.693,67.884,56.884,65,54,62.9451,62,1,1778
0.7095,0.7095,65.9775,55.9775,62,52,62.9451,61,1,1778
0.0235,0.0235,74.1465,63.1465,69,58,62.9451,68,1,1778
0.4165,0.4165,70.8095,56.8095,69,55,62.9451,64,1,1778
0.2595,0.2595,72.076,58.076,71,57,62.9451,65,1,1778
0.737,0.737,67.643,54.643,66,53,62.9451,61,1,1778
0.754,0.754,66.497,55.497,65,54,62.9451,61,1,1778
0.957,0.957,63.4255,54.4255,61,52,62.9451,59,1,1778
0.2465,0.2465,69.763,59.763,64,54,62.9451,65,1,1778
0.9635,0.9635,63.4695,54.4695,61,52,62.9451,59,1,1778
0.9325,0.9325,64.467,53.467,63,52,62.9451,59,1,1778
0.0135,0.0135,76.143,63.143,72,59,62.9451,70,1,1778
0.8685,0.8685,65.4745,54.4745,63,52,62.9451,60,1,1778
0.3775,0.3775,67.7835,59.7835,63,55,62.9451,64,1,1778
0.543,0.543,68.931,56.931,67,55,62.9451,63,1,1778
0.0875,0.0875,71.8855,61.8855,68,58,62.9451,67,1,1778
0.634,0.634,68.617,55.617,66,53,62.9451,62,1,1778
0.5745,0.5745,65.9915,56.9915,62,53,62.9451,62,1,1778
0.214,0.214,71.157,59.157,68,56,62.9451,65,1,1778
0.061,0.061,74.474,61.474,72,59,62.9451,68,1,1778
0.9955,0.9955,62.2925,53.2925,59,50,62.9451,58,1,1778
0.9905,0.9905,62.3795,53.3795,59,50,62.9451,58,1,1778
0.4995,0.4995,69.6005,56.6005,67,54,62.9451,63,1,1778
0.689,0.689,67.0875,55.0875,67,55,62.9451,61,1,1778
0.276,0.276,70.908,59.908,68,57,62.9451,65,1,1778
0.0305,0.0305,75.4835,62.4835,71,58,62.9451,69,1,1778
0.89,0.89,64.233,55.233,60,51,62.9451,60,1,1778
0.622,0.622,66.2165,57.2165,62,53,62.9451,62,1,1778
0.9865,0.9865,62.141,52.141,59,49,62.9451,57,1,1778
0.05,0.05,74.3715,61.3715,72,59,62.9451,68,1,1778
0.7745,0.7745,67.1915,53.1915,67,53,62.9451,60,1,1778
0.9905,0.9905,62.358,53.358,59,50,62.9451,58,1,1778
0.904,0.904,63.99,52.99,61,50,62.9451,59,1,1778
0.678,0.678,66.659,56.659,63,53,62.9451,62,1,1778
0.0965,0.0965,71.315,61.315,67,57,62.9451,66,1,1778
0.4205,0.4205,73.454,55.454,74,56,62.9451,64,1,1778
0.3615,0.3615,70.3275,57.3275,69,56,62.9451,64,1,1778
0.808,0.808,65.5935,56.5935,63,54,62.9451,61,1,1778
0.9735,0.9735,63.877,54.877,62,53,62.9451,59,1,1778
0.4855,0.4855,69.4365,56.4365,67,54,62.9451,63,1,1778
0.923,0.923,64.256,56.256,61,53,62.9451,60,1,1778
0.5575,0.5575,68.903,56.903,67,55,62.9451,63,1,1778
0.247,0.247,69.8005,59.8005,66,56,62.9451,65,1,1778
0.5315,0.5315,68.716,57.716,64,53,62.9451,63,1,1778
0.9015,0.9015,65.8805,52.8805,65,52,62.9451,59,1,1778
0.497,0.497,69.5395,56.5395,68,55,62.9451,63,1,1778
0.32,0.32,70.1,57.1,67,54,62.9451,64,1,1778
0.2275,0.2275,72.9125,58.9125,71,57,62.9451,66,1,1778
0.9065,0.9065,64.6315,54.6315,61,51,62.9451,60,1,1778
0.79,0.79,67.6765,52.6765,68,53,62.9451,60,1,1778
0.2805,0.2805,68.103,59.103,64,55,62.9451,64,1,1778
0.742,0.742,65.1885,56.1885,62,53,62.9451,61,1,1778
0.2835,0.2835,71.6215,58.6215,69,56,62.9451,65,1,1778
0.574,0.574,67.026,56.026,64,53,62.9451,62,1,1778
0.201,0.201,70.3315,59.3315,67,56,62.9451,65,1,1778
0.601,0.601,66.1435,57.1435,62,53,62.9451,62,1,1778
0.5885,0.5885,68.1875,56.1875,64,52,62.9451,62,1,1778
0.999,0.999,61.796,53.796,58,50,62.9451,58,1,1778
0.796,0.796,65.497,56.497,62,53,62.9451,61,1,1778
0.782,0.782,66.5755,55.5755,64,53,62.9451,61,1,1778
0.8145,0.8145,65.715,56.715,62,53,62.9451,61,1,1778
0.79,0.79,66.7915,55.7915,64,53,62.9451,61,1,1778
0.718,0.718,66.122,55.122,63,52,62.9451,61,1,1778
0.7175,0.7175,66.062,56.062,64,54,62.9451,61,1,1778
0.5105,0.5105,67.6465,58.6465,64,55,62.9451,63,1,1778
0.487,0.487,69.422,56.422,67,54,62.9451,63,1,1778
0.6015,0.6015,66.1695,57.1695,63,54,62.9451,62,1,1778
0.5655,0.5655,66.949,56.949,64,54,62.9451,62,1,1778
0.401,0.401,69.809,58.809,67,56,62.9451,64,1,1778
0.279,0.279,71.487,58.487,69,56,62.9451,65,1,1778
0.963,0.963,63.168,55.168,60,52,62.9451,59,1,1778
0.2405,0.2405,70.3575,59.3575,67,56,62.9451,65,1,1778
0.2055,0.2055,71.9405,59.9405,69,57,62.9451,66,1,1778
0.999,0.999,61.9165,53.9165,60,52,62.9451,58,1,1778
0.2375,0.2375,70.9625,58.9625,69,57,62.9451,65,1,1778
0.359,0.359,70.3455,57.3455,68,55,62.9451,64,1,1778
0.026,0.026,76.696,62.696,73,59,62.9451,70,1,1778
