"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,101.792,93.792,100,92,96.76728,98,1,1000
0.183,0.183,100.851,93.851,98,91,96.76728,98,1,1000
0.3305,0.3305,101.6035,93.6035,99,91,96.76728,98,1,1000
0.4995,0.4995,101.566,92.566,101,92,96.76728,97,1,1000
0.647,0.647,99.3085,92.3085,96,89,96.76728,96,1,1000
0.856,0.856,98.407,91.407,96,89,96.76728,95,1,1000
0.259,0.259,101.3555,94.3555,99,92,96.76728,98,1,1000
0.642,0.642,100.3505,91.3505,99,90,96.76728,96,1,1000
0.906,0.906,97.4935,91.4935,95,89,96.76728,95,1,1000
0.314,0.314,101.7375,94.7375,100,93,96.76728,98,1,1000
0.2885,0.2885,102.2845,94.2845,99,91,96.76728,98,1,1000
0.315,0.315,103.24,93.24,103,93,96.76728,98,1,1000
0.545,0.545,98.778,91.778,96,89,96.76728,96,1,1000
0.1305,0.1305,102.1945,95.1945,99,92,96.76728,99,1,1000
0.3645,0.3645,102.755,93.755,100,91,96.76728,98,1,1000
0.648,0.648,99.3215,92.3215,98,91,96.76728,96,1,1000
0.263,0.263,102.236,93.236,99,90,96.76728,98,1,1000
0.0695,0.0695,104.087,95.087,102,93,96.76728,100,1,1000
0.989,0.989,96.6195,90.6195,95,89,96.76728,94,1,1000
0.38,0.38,99.188,94.188,97,92,96.76728,97,1,1000
0.9365,0.9365,96.8695,90.8695,94,88,96.76728,94,1,1000
0.8245,0.8245,97.9335,91.9335,96,90,96.76728,95,1,1000
0.2945,0.2945,101.5415,94.5415,98,91,96.76728,98,1,1000
0.547,0.547,100.805,90.805,100,90,96.76728,96,1,1000
0.575,0.575,98.851,92.851,96,90,96.76728,96,1,1000
0.6185,0.6185,99.0435,93.0435,97,91,96.76728,96,1,1000
0.1835,0.1835,100.9855,93.9855,98,91,96.76728,98,1,1000
0.346,0.346,99.947,93.947,97,91,96.76728,97,1,1000
0.3495,0.3495,99.959,93.959,98,92,96.76728,97,1,1000
0.5755,0.5755,98.856,92.856,96,90,96.76728,96,1,1000
0.4445,0.4445,100.26,93.26,97,90,96.76728,97,1,1000
0.326,0.326,99.906,93.906,98,92,96.76728,97,1,1000
0.329,0.329,101.7445,93.7445,100,92,96.76728,98,1,1000
0.424,0.424,100.1865,93.1865,96,89,96.76728,97,1,1000
0.444,0.444,100.312,92.312,97,89,96.76728,97,1,1000
0.3015,0.3015,101.498,93.498,99,91,96.76728,98,1,1000
0.619,0.619,99.066,93.066,97,91,96.76728,96,1,1000
0.9025,0.9025,97.5925,91.5925,95,89,96.76728,95,1,1000
0.5255,0.5255,99.7425,93.7425,97,91,96.76728,97,1,1000
0.2675,0.2675,101.3715,94.3715,98,91,96.76728,98,1,1000
0.318,0.318,102.4345,93.4345,101,92,96.76728,98,1,1000
0.2995,0.2995,101.4595,93.4595,99,91,96.76728,98,1,1000
0.9955,0.9955,96.004,90.004,95,89,96.76728,93,1,1000
0.776,0.776,99.01,91.01,96,88,96.76728,95,1,1000
0.9605,0.9605,97.2905,90.2905,94,87,96.76728,94,1,1000
0.7025,0.7025,99.584,91.584,96,88,96.76728,96,1,1000
0.492,0.492,100.539,93.539,97,90,96.76728,97,1,1000
0.9015,0.9015,98.7305,91.7305,96,89,96.76728,95,1,1000
0.4665,0.4665,101.3055,93.3055,98,90,96.76728,97,1,1000
0.4685,0.4685,103.1985,91.1985,104,92,96.76728,97,1,1000
0.445,0.445,101.2415,92.2415,98,89,96.76728,97,1,1000
0.5325,0.5325,99.738,93.738,97,91,96.76728,97,1,1000
0.4775,0.4775,100.452,93.452,98,91,96.76728,97,1,1000
0.833,0.833,98.298,91.298,95,88,96.76728,95,1,1000
0.956,0.956,97.4865,90.4865,95,88,96.76728,94,1,1000
0.1965,0.1965,104.1745,94.1745,103,93,96.76728,99,1,1000
0.9315,0.9315,97.2775,90.2775,96,89,96.76728,94,1,1000
0.4915,0.4915,101.512,92.512,100,91,96.76728,97,1,1000
0.4925,0.4925,100.586,93.586,98,91,96.76728,97,1,1000
0.787,0.787,99.303,90.303,97,88,96.76728,95,1,1000
0.19,0.19,100.8795,93.8795,98,91,96.76728,98,1,1000
0.137,0.137,103.057,95.057,99,91,96.76728,99,1,1000
0.8905,0.8905,98.6315,91.6315,96,89,96.76728,95,1,1000
0.486,0.486,100.5225,93.5225,98,91,96.76728,97,1,1000
0.869,0.869,97.162,92.162,95,90,96.76728,95,1,1000
0.3465,0.3465,100.79,92.79,99,91,96.76728,97,1,1000
0.469,0.469,100.4545,93.4545,98,91,96.76728,97,1,1000
0.3115,0.3115,101.6705,94.6705,99,92,96.76728,98,1,1000
0.171,0.171,100.912,94.912,99,93,96.76728,98,1,1000
0.4095,0.4095,100.144,93.144,97,90,96.76728,97,1,1000
0.2055,0.2055,102.6705,94.6705,100,92,96.76728,99,1,1000
0.295,0.295,101.5345,94.5345,99,92,96.76728,98,1,1000
0.085,0.085,104.3105,95.3105,101,92,96.76728,100,1,1000
0.5635,0.5635,98.8535,92.8535,96,90,96.76728,96,1,1000
0.272,0.272,101.354,94.354,98,91,96.76728,98,1,1000
0.435,0.435,100.226,93.226,97,90,96.76728,97,1,1000
0.245,0.245,102.812,92.812,101,91,96.76728,98,1,1000
0.2225,0.2225,101.2095,94.2095,98,91,96.76728,98,1,1000
0.8155,0.8155,99.474,90.474,99,90,96.76728,95,1,1000
0.4695,0.4695,100.404,92.404,98,90,96.76728,97,1,1000
0.663,0.663,99.292,92.292,96,89,96.76728,96,1,1000
0.255,0.255,101.3885,94.3885,98,91,96.76728,98,1,1000
0.5785,0.5785,99.8575,91.8575,99,91,96.76728,96,1,1000
0.8755,0.8755,98.1015,89.1015,97,88,96.76728,94,1,1000
0.214,0.214,101.0575,94.0575,98,91,96.76728,98,1,1000
0.383,0.383,100.0165,93.0165,97,90,96.76728,97,1,1000
0.8945,0.8945,97.2875,92.2875,95,90,96.76728,95,1,1000
0.436,0.436,100.319,93.319,97,90,96.76728,97,1,1000
0.217,0.217,101.9985,93.9985,98,90,96.76728,98,1,1000
0.629,0.629,99.1835,92.1835,96,89,96.76728,96,1,1000
0.3105,0.3105,101.5485,93.5485,99,91,96.76728,98,1,1000
