"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,83.771,68.771,75,60,76.33338,76,1,100
0.4475,0.4475,84.089,69.089,78,63,76.33338,77,1,100
0.7845,0.7845,81.2985,67.2985,73,59,76.33338,74,1,100
0.9065,0.9065,79.2015,65.2015,70,56,76.33338,72,1,100
0.411,0.411,84.6835,69.6835,78,63,76.33338,77,1,100
0.3345,0.3345,84.9355,70.9355,77,63,76.33338,78,1,100
0.219,0.219,86.412,71.412,82,67,76.33338,79,1,100
0.962,0.962,77.033,62.033,71,56,76.33338,70,1,100
0.582,0.582,82.452,66.452,80,64,76.33338,75,1,100
0.382,0.382,83.4465,70.4465,75,62,76.33338,77,1,100
0.8945,0.8945,79.212,65.212,71,57,76.33338,72,1,100
0.746,0.746,81.0045,66.0045,76,61,76.33338,74,1,100
0.9305,0.9305,77.9625,63.9625,71,57,76.33338,71,1,100
0.166,0.166,86.9,72.9,81,67,76.33338,80,1,100
0.2275,0.2275,86.7045,71.7045,81,66,76.33338,79,1,100
0.506,0.506,83.615,67.615,81,65,76.33338,76,1,100
0.9905,0.9905,74.6615,61.6615,65,52,76.33338,68,1,100
0.0835,0.0835,88.44,73.44,81,66,76.33338,81,1,100
0.544,0.544,82.7605,68.7605,74,60,76.33338,76,1,100
0.975,0.975,76.894,61.894,70,55,76.33338,69,1,100
0.471,0.471,84.175,70.175,76,62,76.33338,77,1,100
0.225,0.225,85.773,71.773,75,61,76.33338,79,1,100
0.3735,0.3735,85.31,70.31,79,64,76.33338,78,1,100
0.42,0.42,83.6965,69.6965,79,65,76.33338,77,1,100
0.8195,0.8195,81.0505,65.0505,75,59,76.33338,73,1,100
0.203,0.203,86.5,71.5,78,63,76.33338,79,1,100
0.5195,0.5195,82.704,68.704,73,59,76.33338,76,1,100
0.1685,0.1685,86.9775,72.9775,79,65,76.33338,80,1,100
0.3545,0.3545,85.143,70.143,79,64,76.33338,78,1,100
0.422,0.422,84.661,69.661,79,64,76.33338,77,1,100
0.158,0.158,87.853,72.853,81,66,76.33338,80,1,100
0.7045,0.7045,81.5145,67.5145,74,60,76.33338,74,1,100
0.5225,0.5225,82.793,68.793,74,60,76.33338,76,1,100
0.1995,0.1995,85.523,71.523,77,63,76.33338,79,1,100
0.692,0.692,82.279,68.279,73,59,76.33338,75,1,100
0.5445,0.5445,82.9755,67.9755,77,62,76.33338,76,1,100
0.204,0.204,86.3575,71.3575,79,64,76.33338,79,1,100
0.17,0.17,87.1015,72.1015,79,64,76.33338,80,1,100
0.066,0.066,89.2,75.2,81,67,76.33338,82,1,100
0.803,0.803,79.6445,65.6445,72,58,76.33338,73,1,100
0.834,0.834,79.9355,65.9355,72,58,76.33338,73,1,100
0.4975,0.4975,83.489,68.489,76,61,76.33338,76,1,100
0.094,0.094,88.5065,73.5065,81,66,76.33338,81,1,100
0.812,0.812,79.7535,65.7535,71,57,76.33338,73,1,100
0.8895,0.8895,79.187,64.187,74,59,76.33338,72,1,100
0.5145,0.5145,82.6065,68.6065,75,61,76.33338,76,1,100
0.0465,0.0465,89.393,74.393,81,66,76.33338,82,1,100
0.523,0.523,82.697,68.697,74,60,76.33338,76,1,100
0.1985,0.1985,86.508,71.508,78,63,76.33338,79,1,100
0.912,0.912,78.5235,63.5235,72,57,76.33338,71,1,100
0.9775,0.9775,76.0685,61.0685,70,55,76.33338,69,1,100
0.391,0.391,84.4765,69.4765,75,60,76.33338,77,1,100
0.1285,0.1285,88.2955,73.2955,82,67,76.33338,81,1,100
0.7925,0.7925,79.6175,65.6175,72,58,76.33338,73,1,100
0.8395,0.8395,79.3835,64.3835,73,58,76.33338,72,1,100
0.9175,0.9175,78.078,63.078,73,58,76.33338,71,1,100
0.7525,0.7525,81.096,67.096,73,59,76.33338,74,1,100
0.3855,0.3855,84.454,70.454,75,61,76.33338,77,1,100
0.711,0.711,80.6335,66.6335,74,60,76.33338,74,1,100
0.696,0.696,82.262,68.262,72,58,76.33338,75,1,100
0.2135,0.2135,85.5515,71.5515,76,62,76.33338,79,1,100
0.495,0.495,83.502,68.502,80,65,76.33338,76,1,100
0.506,0.506,82.6325,68.6325,74,60,76.33338,76,1,100
0.8405,0.8405,80.1285,66.1285,72,58,76.33338,73,1,100
0.06,0.06,89,75,82,68,76.33338,82,1,100
0.778,0.778,80.357,65.357,74,59,76.33338,73,1,100
0.742,0.742,80.9985,66.9985,74,60,76.33338,74,1,100
0.539,0.539,82.859,68.859,76,62,76.33338,76,1,100
0.998,0.998,73.369,60.369,64,51,76.33338,67,1,100
0.6805,0.6805,82.158,68.158,73,59,76.33338,75,1,100
0.1095,0.1095,88.7445,72.7445,84,68,76.33338,81,1,100
0.0725,0.0725,90.048,74.048,82,66,76.33338,82,1,100
0.7345,0.7345,80.7185,67.7185,71,58,76.33338,74,1,100
0.68,0.68,82.2435,67.2435,74,59,76.33338,75,1,100
0.8625,0.8625,79.632,64.632,72,57,76.33338,72,1,100
0.786,0.786,81.3185,67.3185,72,58,76.33338,74,1,100
0.238,0.238,86.719,71.719,81,66,76.33338,79,1,100
0.9125,0.9125,78.911,62.911,75,59,76.33338,71,1,100
0.3035,0.3035,84.6675,69.6675,78,63,76.33338,78,1,100
