"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.873,0.873,56.4835,49.4835,54,47,54.9178,53,1,1778
0.1425,0.1425,60.4715,53.4715,58,51,54.9178,57,1,1778
0.671,0.671,57.373,50.373,56,49,54.9178,54,1,1778
0.505,0.505,62.4255,48.4255,63,49,54.9178,55,1,1778
0.3185,0.3185,60.472,51.472,59,50,54.9178,56,1,1778
0.075,0.075,63.869,53.869,62,52,54.9178,59,1,1778
0.5495,0.5495,59.8,50.8,58,49,54.9178,55,1,1778
0.8105,0.8105,58.0425,46.0425,57,45,54.9178,52,1,1778
0.815,0.815,57.2775,49.2775,55,47,54.9178,53,1,1778
0.485,0.485,58.4685,51.4685,56,49,54.9178,55,1,1778
0.024,0.024,63.0065,55.0065,60,52,54.9178,59,1,1778
0.793,0.793,56.081,49.081,55,48,54.9178,53,1,1778
1,1,52.692,46.692,51,45,54.9178,50,1,1778
0.057,0.057,65.7105,53.7105,64,52,54.9178,60,1,1778
0.4515,0.4515,59.255,51.255,57,49,54.9178,55,1,1778
0.032,0.032,61.938,53.938,60,52,54.9178,58,1,1778
0.15,0.15,61.21,52.21,59,50,54.9178,57,1,1778
0.843,0.843,56.3585,49.3585,55,48,54.9178,53,1,1778
0.9885,0.9885,54.706,48.706,52,46,54.9178,52,1,1778
1,1,53.1905,48.1905,52,47,54.9178,51,1,1778
0.854,0.854,55.8985,50.8985,54,49,54.9178,54,1,1778
0.764,0.764,56.6895,50.6895,55,49,54.9178,54,1,1778
0.207,0.207,61.444,52.444,60,51,54.9178,57,1,1778
0.5915,0.5915,59.119,49.119,59,49,54.9178,54,1,1778
0.9075,0.9075,56.484,47.484,55,46,54.9178,52,1,1778
0.998,0.998,53.953,47.953,53,47,54.9178,51,1,1778
0.593,0.593,55.9255,50.9255,54,49,54.9178,54,1,1778
0.751,0.751,58.5245,47.5245,59,48,54.9178,53,1,1778
0.6165,0.6165,57.0365,50.0365,55,48,54.9178,54,1,1778
0.32,0.32,60.497,51.497,59,50,54.9178,56,1,1778
0.8525,0.8525,56.905,47.905,56,47,54.9178,53,1,1778
0.581,0.581,58.912,51.912,57,50,54.9178,55,1,1778
0.3075,0.3075,60.4445,51.4445,58,49,54.9178,56,1,1778
0.1305,0.1305,61.2665,53.2665,59,51,54.9178,57,1,1778
0.7695,0.7695,58.239,48.239,58,48,54.9178,53,1,1778
0.0745,0.0745,62.984,52.984,61,51,54.9178,58,1,1778
0.2035,0.2035,63.0145,52.0145,64,53,54.9178,57,1,1778
0.853,0.853,56.4025,49.4025,55,48,54.9178,53,1,1778
0.7835,0.7835,56.775,50.775,55,49,54.9178,54,1,1778
0.8445,0.8445,56.606,48.606,55,47,54.9178,53,1,1778
0.1715,0.1715,63.7305,52.7305,63,52,54.9178,58,1,1778
0.613,0.613,58.097,50.097,57,49,54.9178,54,1,1778
0.5095,0.5095,58.5805,50.5805,57,49,54.9178,55,1,1778
0.675,0.675,57.342,50.342,56,49,54.9178,54,1,1778
0.208,0.208,61.7055,52.7055,60,51,54.9178,57,1,1778
0.6495,0.6495,58.2835,50.2835,57,49,54.9178,54,1,1778
0.1975,0.1975,60.7935,52.7935,59,51,54.9178,57,1,1778
0.041,0.041,64.2115,54.2115,63,53,54.9178,59,1,1778
0.124,0.124,60.3135,53.3135,57,50,54.9178,57,1,1778
0.274,0.274,60.241,52.241,58,50,54.9178,56,1,1778
0.8585,0.8585,56.394,49.394,55,48,54.9178,53,1,1778
1,1,52.5815,46.5815,52,46,54.9178,50,1,1778
0.605,0.605,58.0235,50.0235,57,49,54.9178,54,1,1778
0.994,0.994,53.791,45.791,54,46,54.9178,50,1,1778
0.29,0.29,60.3195,51.3195,59,50,54.9178,56,1,1778
0.3995,0.3995,60.8505,50.8505,60,50,54.9178,56,1,1778
0.062,0.062,61.525,54.525,59,52,54.9178,58,1,1778
0.0515,0.0515,61.514,54.514,59,52,54.9178,58,1,1778
1,1,53.2775,48.2775,52,47,54.9178,51,1,1778
0.8405,0.8405,56.326,49.326,56,49,54.9178,53,1,1778
0.492,0.492,59.4925,50.4925,58,49,54.9178,55,1,1778
0.624,0.624,59.184,49.184,59,49,54.9178,54,1,1778
1,1,52.6765,46.6765,52,46,54.9178,50,1,1778
0.108,0.108,60.4535,53.4535,58,51,54.9178,57,1,1778
0.1075,0.1075,60.408,53.408,58,51,54.9178,57,1,1778
0.3715,0.3715,60.75,51.75,60,51,54.9178,56,1,1778
0.2665,0.2665,59.458,52.458,57,50,54.9178,56,1,1778
1,1,54.816,48.816,53,47,54.9178,52,1,1778
0.823,0.823,57.295,49.295,56,48,54.9178,53,1,1778
0.9725,0.9725,55.7995,48.7995,54,47,54.9178,52,1,1778
0.3645,0.3645,62.3725,50.3725,63,51,54.9178,56,1,1778
0.4765,0.4765,59.3545,51.3545,59,51,54.9178,55,1,1778
0.653,0.653,59.3875,49.3875,60,50,54.9178,54,1,1778
0.505,0.505,60.4345,49.4345,61,50,54.9178,55,1,1778
0.7085,0.7085,57.697,49.697,57,49,54.9178,54,1,1778
0.991,0.991,54.6855,48.6855,53,47,54.9178,52,1,1778
0.5215,0.5215,60.6535,49.6535,60,49,54.9178,55,1,1778
0.462,0.462,59.302,51.302,57,49,54.9178,55,1,1778
0.2925,0.2925,60.166,51.166,58,49,54.9178,56,1,1778
0.1585,0.1585,61.949,51.949,60,50,54.9178,57,1,1778
0.9215,0.9215,55.7715,49.7715,54,48,54.9178,53,1,1778
0.1205,0.1205,63.9575,51.9575,64,52,54.9178,58,1,1778
0.051,0.051,65.8065,54.8065,65,54,54.9178,60,1,1778
0.345,0.345,62.2215,50.2215,63,51,54.9178,56,1,1778
0.5655,0.5655,59.901,49.901,59,49,54.9178,55,1,1778
0.0625,0.0625,65.0125,53.0125,64,52,54.9178,59,1,1778
0.642,0.642,60.5685,48.5685,61,49,54.9178,54,1,1778
0.764,0.764,56.985,48.985,56,48,54.9178,53,1,1778
0.381,0.381,62.457,49.457,63,50,54.9178,56,1,1778
0.5335,0.5335,59.7665,49.7665,59,49,54.9178,55,1,1778
