"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.415,97.415,99,97,99.73706,99,1,1778
1,1,99.3955,97.3955,99,97,99.73706,99,1,1778
0.221,0.221,101.7675,97.7675,101,97,99.73706,100,1,1778
0.2295,0.2295,100.257,98.257,100,98,99.73706,100,1,1778
0.37,0.37,101.281,98.281,101,98,99.73706,100,1,1778
1,1,99.507,97.507,99,97,99.73706,99,1,1778
1,1,99.5615,97.5615,99,97,99.73706,99,1,1778
1,1,99.5,97.5,99,97,99.73706,99,1,1778
0.4865,0.4865,101.554,97.554,101,97,99.73706,100,1,1778
1,1,99.6145,97.6145,99,97,99.73706,99,1,1778
0.5085,0.5085,101.549,98.549,101,98,99.73706,100,1,1778
0.3435,0.3435,101.2055,98.2055,101,98,99.73706,100,1,1778
0.399,0.399,101.326,98.326,101,98,99.73706,100,1,1778
0.301,0.301,100.345,98.345,100,98,99.73706,100,1,1778
0.452,0.452,102.357,97.357,102,97,99.73706,100,1,1778
0.247,0.247,101.808,97.808,101,97,99.73706,100,1,1778
0.346,0.346,101.212,98.212,101,98,99.73706,100,1,1778
0.4105,0.4105,102.2725,98.2725,102,98,99.73706,100,1,1778
0.92,0.92,100.606,97.606,100,97,99.73706,99,1,1778
0.313,0.313,100.353,98.353,100,98,99.73706,100,1,1778
0.415,0.415,100.5045,98.5045,100,98,99.73706,100,1,1778
0.5345,0.5345,100.692,98.692,100,98,99.73706,100,1,1778
0.3905,0.3905,100.464,98.464,100,98,99.73706,100,1,1778
0.534,0.534,100.725,97.725,100,97,99.73706,100,1,1778
0.3855,0.3855,101.314,98.314,101,98,99.73706,100,1,1778
0.4105,0.4105,102.2685,97.2685,102,97,99.73706,100,1,1778
0.3985,0.3985,102.2815,98.2815,102,98,99.73706,100,1,1778
0.202,0.202,100.2175,99.2175,100,99,99.73706,100,1,1778
0.358,0.358,101.2385,98.2385,101,98,99.73706,100,1,1778
0.175,0.175,100.1885,99.1885,100,99,99.73706,100,1,1778
0.396,0.396,102.2505,98.2505,102,98,99.73706,100,1,1778
0.3985,0.3985,100.4815,98.4815,100,98,99.73706,100,1,1778
0.1965,0.1965,100.2115,99.2115,100,99,99.73706,100,1,1778
0.334,0.334,101.1675,98.1675,101,98,99.73706,100,1,1778
0.335,0.335,101.165,98.165,101,98,99.73706,100,1,1778
0.3415,0.3415,101.186,98.186,101,98,99.73706,100,1,1778
0.3365,0.3365,100.4045,98.4045,100,98,99.73706,100,1,1778
0.7905,0.7905,100.2575,97.2575,100,97,99.73706,99,1,1778
0.7425,0.7425,101.272,96.272,101,96,99.73706,99,1,1778
0.5545,0.5545,101.619,98.619,101,98,99.73706,100,1,1778
0.3555,0.3555,101.2345,98.2345,101,98,99.73706,100,1,1778
0.35,0.35,101.2335,98.2335,101,98,99.73706,100,1,1778
1,1,99.2865,97.2865,99,97,99.73706,99,1,1778
0.2265,0.2265,101.8105,97.8105,101,97,99.73706,100,1,1778
0.7915,0.7915,100.2235,97.2235,100,97,99.73706,99,1,1778
0.419,0.419,102.29,98.29,102,98,99.73706,100,1,1778
0.427,0.427,101.39,97.39,101,97,99.73706,100,1,1778
0.4685,0.4685,100.583,98.583,100,98,99.73706,100,1,1778
0.7645,0.7645,100.165,97.165,100,97,99.73706,99,1,1778
0.448,0.448,101.4445,97.4445,101,97,99.73706,100,1,1778
0.3365,0.3365,100.3925,98.3925,100,98,99.73706,100,1,1778
0.4,0.4,102.2545,97.2545,102,97,99.73706,100,1,1778
0.525,0.525,100.607,98.607,100,98,99.73706,100,1,1778
1,1,99.1385,98.1385,99,98,99.73706,99,1,1778
0.4715,0.4715,100.5945,98.5945,100,98,99.73706,100,1,1778
0.331,0.331,101.185,98.185,101,98,99.73706,100,1,1778
0.4545,0.4545,100.5705,98.5705,100,98,99.73706,100,1,1778
0.378,0.378,100.438,98.438,100,98,99.73706,100,1,1778
0.114,0.114,100.1165,99.1165,100,99,99.73706,100,1,1778
0.46,0.46,101.4765,97.4765,101,97,99.73706,100,1,1778
0.4225,0.4225,101.377,98.377,101,98,99.73706,100,1,1778
0.777,0.777,100.183,97.183,100,97,99.73706,99,1,1778
1,1,99.5975,97.5975,99,97,99.73706,99,1,1778
0.4895,0.4895,100.572,98.572,100,98,99.73706,100,1,1778
0.7415,0.7415,101.262,96.262,101,96,99.73706,99,1,1778
0.2515,0.2515,100.2775,99.2775,100,99,99.73706,100,1,1778
0.243,0.243,100.2675,99.2675,100,99,99.73706,100,1,1778
0.4135,0.4135,101.3675,98.3675,101,98,99.73706,100,1,1778
0.176,0.176,100.1915,99.1915,100,99,99.73706,100,1,1778
0.373,0.373,101.283,98.283,101,98,99.73706,100,1,1778
0.3275,0.3275,101.1615,98.1615,101,98,99.73706,100,1,1778
0.404,0.404,101.3525,98.3525,101,98,99.73706,100,1,1778
0.347,0.347,101.1895,98.1895,101,98,99.73706,100,1,1778
0.885,0.885,100.576,97.576,100,97,99.73706,99,1,1778
0.3655,0.3655,100.4315,98.4315,100,98,99.73706,100,1,1778
1,1,98.3005,97.3005,98,97,99.73706,98,1,1778
0.426,0.426,101.4035,98.4035,101,98,99.73706,100,1,1778
0.7815,0.7815,100.188,97.188,100,97,99.73706,99,1,1778
0.542,0.542,101.5935,98.5935,101,98,99.73706,100,1,1778
0.3715,0.3715,100.437,98.437,100,98,99.73706,100,1,1778
1,1,99.4815,97.4815,99,97,99.73706,99,1,1778
