"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,84.887,70.887,77,63,76.37302,78,1,100
0.54,0.54,82.923,68.923,73,59,76.37302,76,1,100
0.6805,0.6805,82.1825,68.1825,75,61,76.37302,75,1,100
0.6975,0.6975,81.3075,68.3075,71,58,76.37302,75,1,100
0.509,0.509,82.606,68.606,73,59,76.37302,76,1,100
0.443,0.443,83.985,69.985,75,61,76.37302,77,1,100
0.283,0.283,86.2495,71.2495,79,64,76.37302,79,1,100
0.7975,0.7975,80.663,65.663,73,58,76.37302,73,1,100
0.1265,0.1265,87.4465,72.4465,80,65,76.37302,80,1,100
0.03,0.03,91.2305,76.2305,84,69,76.37302,84,1,100
0.026,0.026,91.235,76.235,84,69,76.37302,84,1,100
0.955,0.955,76.488,62.488,70,56,76.37302,70,1,100
0.8185,0.8185,79.6445,65.6445,69,55,76.37302,73,1,100
0.311,0.311,85.6535,70.6535,79,64,76.37302,78,1,100
0.4335,0.4335,83.9525,69.9525,75,61,76.37302,77,1,100
0.1875,0.1875,85.4905,72.4905,75,62,76.37302,79,1,100
0.3815,0.3815,84.4475,69.4475,76,61,76.37302,77,1,100
0.8935,0.8935,78.691,64.691,70,56,76.37302,72,1,100
0.471,0.471,84.076,69.076,75,60,76.37302,77,1,100
0.0175,0.0175,90.495,76.495,82,68,76.37302,84,1,100
0.925,0.925,78.523,64.523,70,56,76.37302,71,1,100
0.199,0.199,86.4715,71.4715,79,64,76.37302,79,1,100
0.965,0.965,77.231,62.231,71,56,76.37302,70,1,100
0.785,0.785,81.262,67.262,73,59,76.37302,74,1,100
0.362,0.362,86.173,70.173,81,65,76.37302,78,1,100
0.537,0.537,82.806,68.806,74,60,76.37302,76,1,100
0.636,0.636,82.7415,67.7415,75,60,76.37302,75,1,100
0.4895,0.4895,84.3545,69.3545,76,61,76.37302,77,1,100
0.6185,0.6185,82.6075,67.6075,77,62,76.37302,75,1,100
0.5475,0.5475,83.0195,68.0195,77,62,76.37302,76,1,100
0.0725,0.0725,88.9045,74.9045,81,67,76.37302,82,1,100
0.314,0.314,84.683,70.683,81,67,76.37302,78,1,100
0.7475,0.7475,81.1135,66.1135,73,58,76.37302,74,1,100
0.287,0.287,85.5115,70.5115,79,64,76.37302,78,1,100
0.021,0.021,91.2245,77.2245,84,70,76.37302,84,1,100
0.3625,0.3625,85.1335,70.1335,79,64,76.37302,78,1,100
1,1,69.911,55.911,61,47,76.37302,63,1,100
0.4405,0.4405,83.9685,68.9685,79,64,76.37302,77,1,100
0.7125,0.7125,81.556,66.556,74,59,76.37302,74,1,100
0.382,0.382,83.465,70.465,73,60,76.37302,77,1,100
0.9075,0.9075,78.736,62.736,73,57,76.37302,71,1,100
0.4795,0.4795,83.359,70.359,74,61,76.37302,77,1,100
0.7035,0.7035,81.586,66.586,76,61,76.37302,74,1,100
0.502,0.502,82.5765,69.5765,73,60,76.37302,76,1,100
0.4685,0.4685,84.28,70.28,76,62,76.37302,77,1,100
0.2125,0.2125,85.6695,71.6695,76,62,76.37302,79,1,100
0.032,0.032,89.691,75.691,82,68,76.37302,83,1,100
0.5845,0.5845,83.3645,69.3645,75,61,76.37302,76,1,100
0.669,0.669,81.97,66.97,75,60,76.37302,75,1,100
0.3925,0.3925,84.568,69.568,75,60,76.37302,77,1,100
0.1695,0.1695,87.0885,73.0885,79,65,76.37302,80,1,100
0.6805,0.6805,82.264,67.264,74,59,76.37302,75,1,100
0.5095,0.5095,82.564,68.564,76,62,76.37302,76,1,100
0.739,0.739,80.8185,66.8185,73,59,76.37302,74,1,100
0.136,0.136,87.447,72.447,81,66,76.37302,80,1,100
0.8165,0.8165,80.813,65.813,74,59,76.37302,73,1,100
0.2815,0.2815,85.513,70.513,78,63,76.37302,78,1,100
0.283,0.283,84.4815,70.4815,77,63,76.37302,78,1,100
0.0395,0.0395,90.2045,76.2045,83,69,76.37302,83,1,100
0.361,0.361,85.0725,70.0725,80,65,76.37302,78,1,100
0.2145,0.2145,86.473,71.473,83,68,76.37302,79,1,100
0.3805,0.3805,83.3955,70.3955,74,61,76.37302,77,1,100
0.667,0.667,82.043,68.043,73,59,76.37302,75,1,100
0.436,0.436,83.911,69.911,76,62,76.37302,77,1,100
0.587,0.587,83.369,68.369,77,62,76.37302,76,1,100
0.5345,0.5345,82.9535,67.9535,77,62,76.37302,76,1,100
0.218,0.218,86.59,71.59,81,66,76.37302,79,1,100
0.0655,0.0655,88.999,74.999,82,68,76.37302,82,1,100
0.1155,0.1155,87.964,72.964,83,68,76.37302,81,1,100
0.851,0.851,79.114,66.114,68,55,76.37302,73,1,100
0.3895,0.3895,84.5305,70.5305,75,61,76.37302,77,1,100
0.4245,0.4245,83.871,69.871,75,61,76.37302,77,1,100
0.2745,0.2745,86.21,72.21,78,64,76.37302,79,1,100
0.2745,0.2745,86.1955,71.1955,80,65,76.37302,79,1,100
0.795,0.795,81.352,67.352,72,58,76.37302,74,1,100
0.252,0.252,86.0585,71.0585,81,66,76.37302,79,1,100
0.0675,0.0675,89.8485,74.8485,84,69,76.37302,82,1,100
0.2225,0.2225,85.657,71.657,76,62,76.37302,79,1,100
0.404,0.404,83.5535,70.5535,73,60,76.37302,77,1,100
