"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,62.525,54.525,61,53,59.09186,59,1,3162
0.9035,0.9035,60.5995,53.5995,58,51,59.09186,57,1,3162
0.9945,0.9945,59.009,53.009,58,52,59.09186,56,1,3162
0.089,0.089,68.035,58.035,66,56,59.09186,63,1,3162
0.2705,0.2705,63.3065,56.3065,62,55,59.09186,60,1,3162
0.4105,0.4105,64.0835,56.0835,62,54,59.09186,60,1,3162
0.0265,0.0265,67.258,58.258,65,56,59.09186,63,1,3162
0.4885,0.4885,61.49,55.49,59,53,59.09186,59,1,3162
0.1345,0.1345,65.2025,57.2025,64,56,59.09186,61,1,3162
1,1,57.943,52.943,57,52,59.09186,56,1,3162
0.246,0.246,63.389,56.389,61,54,59.09186,60,1,3162
0.4745,0.4745,62.451,55.451,60,53,59.09186,59,1,3162
0.5295,0.5295,63.6125,54.6125,64,55,59.09186,59,1,3162
0.5645,0.5645,61.814,55.814,60,54,59.09186,59,1,3162
0.9555,0.9555,59.2605,52.2605,58,51,59.09186,56,1,3162
1,1,58.692,53.692,57,52,59.09186,56,1,3162
0.3835,0.3835,63.9965,55.9965,62,54,59.09186,60,1,3162
0.438,0.438,63.2065,55.2065,62,54,59.09186,59,1,3162
0.889,0.889,61.017,53.017,60,52,59.09186,57,1,3162
0.1155,0.1155,66.5035,57.5035,65,56,59.09186,62,1,3162
0.182,0.182,66.2255,56.2255,66,56,59.09186,61,1,3162
0.883,0.883,60.9135,52.9135,60,52,59.09186,57,1,3162
0.0785,0.0785,72.2965,57.2965,73,58,59.09186,64,1,3162
0.796,0.796,60.921,54.921,59,53,59.09186,58,1,3162
0.272,0.272,64.3055,55.3055,62,53,59.09186,60,1,3162
0.726,0.726,61.5085,54.5085,59,52,59.09186,58,1,3162
0.9325,0.9325,59.4715,51.4715,59,51,59.09186,56,1,3162
0.9425,0.9425,59.6245,54.6245,58,53,59.09186,57,1,3162
0.1165,0.1165,64.416,57.416,62,55,59.09186,61,1,3162
0.1195,0.1195,64.309,57.309,63,56,59.09186,61,1,3162
0.382,0.382,63.9105,55.9105,62,54,59.09186,60,1,3162
0.287,0.287,64.3675,56.3675,64,56,59.09186,60,1,3162
0.288,0.288,62.674,56.674,61,55,59.09186,60,1,3162
0.079,0.079,67.195,57.195,66,56,59.09186,62,1,3162
0.2125,0.2125,63.1585,56.1585,62,55,59.09186,60,1,3162
0.5755,0.5755,61.832,55.832,60,54,59.09186,59,1,3162
0.6,0.6,63.0965,53.0965,62,52,59.09186,58,1,3162
0.625,0.625,61.1145,54.1145,59,52,59.09186,58,1,3162
0.8625,0.8625,60.305,54.305,59,53,59.09186,57,1,3162
0.388,0.388,63.974,55.974,62,54,59.09186,60,1,3162
0.3075,0.3075,62.7105,56.7105,61,55,59.09186,60,1,3162
0.222,0.222,65.7725,56.7725,64,55,59.09186,61,1,3162
0.07,0.07,68.5045,57.5045,67,56,59.09186,63,1,3162
0.149,0.149,63.7745,57.7745,62,56,59.09186,61,1,3162
0.093,0.093,66.4845,57.4845,64,55,59.09186,62,1,3162
0.985,0.985,58.1505,51.1505,57,50,59.09186,55,1,3162
0.0015,0.0015,68.254,61.254,65,58,59.09186,65,1,3162
0.557,0.557,63.8655,54.8655,63,54,59.09186,59,1,3162
0.664,0.664,62.357,54.357,61,53,59.09186,58,1,3162
0.291,0.291,66.0185,56.0185,65,55,59.09186,61,1,3162
0.315,0.315,64.364,55.364,63,54,59.09186,60,1,3162
0.019,0.019,66.5255,59.5255,64,57,59.09186,63,1,3162
0.889,0.889,60.5085,51.5085,60,51,59.09186,56,1,3162
0.6595,0.6595,63.6075,52.6075,64,53,59.09186,58,1,3162
0.5655,0.5655,61.818,55.818,59,53,59.09186,59,1,3162
0.5145,0.5145,61.658,55.658,60,54,59.09186,59,1,3162
0.326,0.326,64.4745,55.4745,63,54,59.09186,60,1,3162
0.093,0.093,67.9895,57.9895,66,56,59.09186,63,1,3162
0.6395,0.6395,63.493,52.493,63,52,59.09186,58,1,3162
0.549,0.549,61.728,55.728,60,54,59.09186,59,1,3162
0.7445,0.7445,61.7625,54.7625,60,53,59.09186,58,1,3162
0.5625,0.5625,61.8005,55.8005,59,53,59.09186,59,1,3162
0.5585,0.5585,62.7665,54.7665,62,54,59.09186,59,1,3162
0.1695,0.1695,64.5195,56.5195,62,54,59.09186,61,1,3162
0.4095,0.4095,64.887,54.887,64,54,59.09186,60,1,3162
0.46,0.46,63.3265,55.3265,62,54,59.09186,59,1,3162
0.1105,0.1105,66.831,57.831,65,56,59.09186,62,1,3162
0.206,0.206,64.6985,56.6985,64,56,59.09186,61,1,3162
0.3305,0.3305,65.389,55.389,66,56,59.09186,60,1,3162
0.0885,0.0885,68.026,58.026,66,56,59.09186,63,1,3162
0.755,0.755,61.9835,53.9835,61,53,59.09186,58,1,3162
0.9235,0.9235,59.911,53.911,59,53,59.09186,57,1,3162
0.1815,0.1815,67.1295,56.1295,67,56,59.09186,61,1,3162
0.5405,0.5405,61.742,55.742,60,54,59.09186,59,1,3162
0.544,0.544,65.6915,53.6915,66,54,59.09186,59,1,3162
0.7035,0.7035,61.4515,54.4515,59,52,59.09186,58,1,3162
0.6435,0.6435,62.361,53.361,61,52,59.09186,58,1,3162
0.555,0.555,61.8205,55.8205,60,54,59.09186,59,1,3162
0.483,0.483,61.5505,56.5505,60,55,59.09186,59,1,3162
0.4045,0.4045,64.8875,54.8875,64,54,59.09186,60,1,3162
0.919,0.919,59.879,53.879,59,53,59.09186,57,1,3162
0.633,0.633,63.255,53.255,63,53,59.09186,58,1,3162
0.078,0.078,68.7065,57.7065,68,57,59.09186,63,1,3162
0.344,0.344,64.5355,55.5355,63,54,59.09186,60,1,3162
0.052,0.052,65.499,58.499,63,56,59.09186,62,1,3162
0.1525,0.1525,65.1155,56.1155,65,56,59.09186,61,1,3162
0.251,0.251,65.849,56.849,65,56,59.09186,61,1,3162
1,1,58.03,52.03,57,51,59.09186,55,1,3162
