"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,74.4205,59.4205,70,55,70.10118,67,1,178
0.675,0.675,76.0525,62.0525,69,55,70.10118,69,1,178
0.0255,0.0255,88.586,69.586,86,67,70.10118,79,1,178
0.0895,0.0895,82.231,67.231,77,62,70.10118,75,1,178
0.327,0.327,81.251,63.251,79,61,70.10118,72,1,178
0.6725,0.6725,75.1925,61.1925,68,54,70.10118,68,1,178
0.589,0.589,76.417,61.417,71,56,70.10118,69,1,178
0.166,0.166,80.8385,66.8385,73,59,70.10118,74,1,178
0.059,0.059,82.856,68.856,75,61,70.10118,76,1,178
0.037,0.037,85.255,69.255,78,62,70.10118,77,1,178
0.866,0.866,72.829,60.829,63,51,70.10118,67,1,178
0.1115,0.1115,79.652,67.652,69,57,70.10118,74,1,178
0.4925,0.4925,77.4545,62.4545,72,57,70.10118,70,1,178
0.2225,0.2225,79.911,65.911,71,57,70.10118,73,1,178
0.5315,0.5315,76.752,63.752,69,56,70.10118,70,1,178
0.214,0.214,79.7005,65.7005,71,57,70.10118,73,1,178
0.5885,0.5885,76.324,62.324,70,56,70.10118,69,1,178
0.0665,0.0665,82.3685,68.3685,72,58,70.10118,75,1,178
0.8685,0.8685,72.532,59.532,68,55,70.10118,66,1,178
0.805,0.805,73.354,60.354,65,52,70.10118,67,1,178
0.6215,0.6215,76.6915,61.6915,71,56,70.10118,69,1,178
0.916,0.916,72.139,59.139,66,53,70.10118,65,1,178
0.897,0.897,73.408,57.408,70,54,70.10118,65,1,178
0.1705,0.1705,83.3195,65.3195,78,60,70.10118,74,1,178
0.7305,0.7305,74.644,60.644,68,54,70.10118,68,1,178
0.2755,0.2755,78.479,65.479,70,57,70.10118,72,1,178
0.0205,0.0205,86.7295,70.7295,80,64,70.10118,79,1,178
0.127,0.127,81.328,67.328,74,60,70.10118,74,1,178
0.494,0.494,77.3765,62.3765,73,58,70.10118,70,1,178
0.265,0.265,81.0075,64.0075,76,59,70.10118,73,1,178
0.868,0.868,72.535,59.535,66,53,70.10118,66,1,178
0.8845,0.8845,72.382,59.382,66,53,70.10118,66,1,178
0.0605,0.0605,82.872,68.872,74,60,70.10118,76,1,178
0.022,0.022,85.344,70.344,78,63,70.10118,78,1,178
0.987,0.987,69.9475,56.9475,65,52,70.10118,63,1,178
0.408,0.408,76.7785,64.7785,68,56,70.10118,71,1,178
0.225,0.225,79.858,65.858,74,60,70.10118,73,1,178
0.928,0.928,71.5575,58.5575,64,51,70.10118,65,1,178
0.984,0.984,69.721,57.721,63,51,70.10118,64,1,178
0.36,0.36,82.5475,62.5475,83,63,70.10118,72,1,178
0.5825,0.5825,76.3995,61.3995,71,56,70.10118,69,1,178
0.5015,0.5015,76.457,63.457,68,55,70.10118,70,1,178
0.088,0.088,81.993,67.993,72,58,70.10118,75,1,178
0.463,0.463,80.07,62.07,76,58,70.10118,71,1,178
0.292,0.292,79.5275,64.5275,73,58,70.10118,72,1,178
0.124,0.124,80.5005,67.5005,72,59,70.10118,74,1,178
0.606,0.606,75.3365,62.3365,68,55,70.10118,69,1,178
0.906,0.906,71.3745,58.3745,67,54,70.10118,65,1,178
0.4915,0.4915,76.408,63.408,69,56,70.10118,70,1,178
0.6675,0.6675,76.17,61.17,71,56,70.10118,68,1,178
0.131,0.131,83.044,67.044,75,59,70.10118,75,1,178
0.278,0.278,79.5125,64.5125,72,57,70.10118,72,1,178
0.845,0.845,72.8655,60.8655,66,54,70.10118,67,1,178
0.606,0.606,76.506,61.506,72,57,70.10118,69,1,178
0.5115,0.5115,77.5785,61.5785,72,56,70.10118,70,1,178
0.939,0.939,71.9115,57.9115,66,52,70.10118,65,1,178
0.6365,0.6365,74.5905,62.5905,66,54,70.10118,69,1,178
0.124,0.124,82.865,66.865,77,61,70.10118,75,1,178
0.791,0.791,73.285,60.285,66,53,70.10118,67,1,178
0.658,0.658,77.0855,62.0855,72,57,70.10118,69,1,178
0.037,0.037,83.2365,69.2365,75,61,70.10118,76,1,178
0.6605,0.6605,75.9085,61.9085,69,55,70.10118,69,1,178
0.0505,0.0505,85.4125,68.4125,82,65,70.10118,77,1,178
0.274,0.274,79.1845,64.1845,73,58,70.10118,72,1,178
0.8835,0.8835,72.2335,59.2335,65,52,70.10118,66,1,178
0.9985,0.9985,66.7065,54.7065,61,49,70.10118,61,1,178
0.4795,0.4795,76.371,62.371,70,56,70.10118,70,1,178
0.3065,0.3065,79.6595,64.6595,73,58,70.10118,72,1,178
0.995,0.995,67.804,55.804,65,53,70.10118,62,1,178
0.5775,0.5775,75.122,63.122,67,55,70.10118,69,1,178
0.9975,0.9975,67.247,56.247,60,49,70.10118,62,1,178
0.0565,0.0565,86.5665,68.5665,82,64,70.10118,77,1,178
0.759,0.759,74.716,61.716,67,54,70.10118,68,1,178
0.1365,0.1365,80.826,67.826,73,60,70.10118,74,1,178
0.816,0.816,73.5895,60.5895,68,55,70.10118,67,1,178
0.8225,0.8225,73.7135,60.7135,67,54,70.10118,67,1,178
0.4265,0.4265,78.7575,62.7575,73,57,70.10118,71,1,178
0.697,0.697,74.264,61.264,67,54,70.10118,68,1,178
0.25,0.25,79.2175,65.2175,72,58,70.10118,72,1,178
