"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,94.27,83.27,87,76,88.47534,89,1,316
0.7705,0.7705,91.567,80.567,86,75,88.47534,86,1,316
0.3845,0.3845,95.559,82.559,91,78,88.47534,89,1,316
0.596,0.596,94.2765,82.2765,90,78,88.47534,88,1,316
0.975,0.975,89.0205,79.0205,82,72,88.47534,84,1,316
0.1895,0.1895,96.8305,84.8305,89,77,88.47534,91,1,316
0.5075,0.5075,93.5825,81.5825,88,76,88.47534,88,1,316
0.404,0.404,94.805,82.805,89,77,88.47534,89,1,316
0.613,0.613,93.3015,82.3015,87,76,88.47534,88,1,316
0.7215,0.7215,92.238,81.238,85,74,88.47534,87,1,316
0.925,0.925,90.3165,79.3165,83,72,88.47534,85,1,316
0.8415,0.8415,91.2915,80.2915,85,74,88.47534,86,1,316
0.4865,0.4865,94.4715,83.4715,87,76,88.47534,89,1,316
0.7225,0.7225,92.0315,82.0315,85,75,88.47534,87,1,316
0.601,0.601,93.3235,82.3235,86,75,88.47534,88,1,316
0.766,0.766,92.471,81.471,86,75,88.47534,87,1,316
0.8185,0.8185,90.9495,80.9495,83,73,88.47534,86,1,316
0.383,0.383,95.556,82.556,89,76,88.47534,89,1,316
0.258,0.258,95.54,84.54,89,78,88.47534,90,1,316
0.851,0.851,90.655,78.655,86,74,88.47534,85,1,316
0.9575,0.9575,88.863,78.863,82,72,88.47534,84,1,316
0.9955,0.9955,87.299,76.299,81,70,88.47534,82,1,316
0.141,0.141,97.3855,86.3855,91,80,88.47534,92,1,316
0.447,0.447,94.18,83.18,86,75,88.47534,89,1,316
0.524,0.524,93.806,81.806,87,75,88.47534,88,1,316
0.663,0.663,91.6735,81.6735,86,76,88.47534,87,1,316
0.7805,0.7805,90.541,80.541,84,74,88.47534,86,1,316
0.271,0.271,95.692,83.692,89,77,88.47534,90,1,316
0.9015,0.9015,89.4865,77.4865,84,72,88.47534,84,1,316
0.457,0.457,95.208,83.208,89,77,88.47534,89,1,316
0.8945,0.8945,89.646,79.646,83,73,88.47534,85,1,316
0.2525,0.2525,97.282,84.282,92,79,88.47534,91,1,316
0.2115,0.2115,97.0095,85.0095,89,77,88.47534,91,1,316
0.521,0.521,93.728,81.728,88,76,88.47534,88,1,316
0.6695,0.6695,92.787,80.787,88,76,88.47534,87,1,316
0.7835,0.7835,91.5945,80.5945,86,75,88.47534,86,1,316
0.252,0.252,95.516,83.516,89,77,88.47534,90,1,316
0.3845,0.3845,97.425,83.425,93,79,88.47534,90,1,316
0.6555,0.6555,92.7805,80.7805,87,75,88.47534,87,1,316
0.314,0.314,95.989,83.989,88,76,88.47534,90,1,316
0.878,0.878,90.6625,79.6625,85,74,88.47534,85,1,316
0.9025,0.9025,90.182,79.182,85,74,88.47534,85,1,316
0.4945,0.4945,93.524,82.524,87,76,88.47534,88,1,316
0.998,0.998,87.3965,77.3965,82,72,88.47534,82,1,316
0.7345,0.7345,92.468,80.468,87,75,88.47534,87,1,316
0.8025,0.8025,90.7675,80.7675,84,74,88.47534,86,1,316
0.206,0.206,96.952,84.952,89,77,88.47534,91,1,316
0.6315,0.6315,93.567,80.567,90,77,88.47534,87,1,316
0.014,0.014,100.742,88.742,92,80,88.47534,95,1,316
0.6005,0.6005,93.338,82.338,86,75,88.47534,88,1,316
0.594,0.594,94.3115,82.3115,88,76,88.47534,88,1,316
0.998,0.998,86.2175,77.2175,80,71,88.47534,82,1,316
0.7395,0.7395,92.2835,81.2835,85,74,88.47534,87,1,316
0.22,0.22,96.9995,84.9995,89,77,88.47534,91,1,316
0.4205,0.4205,94.9285,82.9285,87,75,88.47534,89,1,316
0.858,0.858,91.3215,80.3215,84,73,88.47534,86,1,316
0.4005,0.4005,94.727,82.727,86,74,88.47534,89,1,316
0.6455,0.6455,92.778,80.778,88,76,88.47534,87,1,316
0.71,0.71,91.903,81.903,85,75,88.47534,87,1,316
0.2465,0.2465,97.183,84.183,89,76,88.47534,91,1,316
0.5025,0.5025,93.48,82.48,88,77,88.47534,88,1,316
0.963,0.963,88.994,78.994,81,71,88.47534,84,1,316
0.7725,0.7725,91.636,80.636,86,75,88.47534,86,1,316
0.4975,0.4975,92.483,83.483,86,77,88.47534,88,1,316
0.8155,0.8155,92.2135,80.2135,86,74,88.47534,86,1,316
0.211,0.211,96.838,84.838,91,79,88.47534,91,1,316
0.488,0.488,94.43,83.43,87,76,88.47534,89,1,316
0.438,0.438,94.093,83.093,87,76,88.47534,89,1,316
0.738,0.738,92.317,81.317,85,74,88.47534,87,1,316
1,1,85.2625,76.2625,79,70,88.47534,81,1,316
0.321,0.321,95.129,84.129,88,77,88.47534,90,1,316
0.964,0.964,89.341,78.341,83,72,88.47534,84,1,316
0.5935,0.5935,94.3065,81.3065,90,77,88.47534,88,1,316
0.852,0.852,90.6655,78.6655,85,73,88.47534,85,1,316
0.3015,0.3015,95.1105,84.1105,88,77,88.47534,90,1,316
0.359,0.359,94.537,83.537,88,77,88.47534,89,1,316
0.9705,0.9705,89.4125,78.4125,83,72,88.47534,84,1,316
0.171,0.171,97.5275,84.5275,90,77,88.47534,91,1,316
