"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.958,0.958,99.9265,87.9265,97,85,98.97528,94,1,1778
0.8825,0.8825,100.034,89.034,98,87,98.97528,95,1,1778
0.2345,0.2345,106.5745,95.5745,100,89,98.97528,101,1,1778
0.2165,0.2165,107.11,95.11,102,90,98.97528,101,1,1778
0.8355,0.8355,101.219,90.219,99,88,98.97528,96,1,1778
0.969,0.969,99.8595,89.8595,95,85,98.97528,95,1,1778
0.786,0.786,101.462,91.462,97,87,98.97528,97,1,1778
0.4355,0.4355,104.0575,94.0575,99,89,98.97528,99,1,1778
0.336,0.336,105.344,94.344,101,90,98.97528,100,1,1778
0.9975,0.9975,96.9975,87.9975,93,84,98.97528,93,1,1778
0.339,0.339,107.0175,93.0175,105,91,98.97528,100,1,1778
0.1895,0.1895,107.612,95.612,102,90,98.97528,102,1,1778
0.708,0.708,104.3765,90.3765,102,88,98.97528,97,1,1778
0.919,0.919,100.063,89.063,95,84,98.97528,95,1,1778
0.2635,0.2635,108.279,94.279,105,91,98.97528,101,1,1778
0.363,0.363,107.1435,93.1435,105,91,98.97528,100,1,1778
0.582,0.582,104.1405,92.1405,101,89,98.97528,98,1,1778
0.439,0.439,106.0395,92.0395,102,88,98.97528,99,1,1778
0.891,0.891,101.674,90.674,98,87,98.97528,96,1,1778
0.89,0.89,100.71,90.71,97,87,98.97528,96,1,1778
0.996,0.996,97.6115,87.6115,94,84,98.97528,93,1,1778
0.2055,0.2055,108.7595,95.7595,106,93,98.97528,102,1,1778
0.0855,0.0855,113.5085,96.5085,113,96,98.97528,105,1,1778
0.1125,0.1125,112.2915,96.2915,112,96,98.97528,104,1,1778
0.349,0.349,105.459,94.459,103,92,98.97528,100,1,1778
0.597,0.597,103.2475,92.2475,98,87,98.97528,98,1,1778
0.282,0.282,106.711,94.711,103,91,98.97528,101,1,1778
0.722,0.722,103.2805,91.2805,100,88,98.97528,97,1,1778
0.5295,0.5295,103.6835,93.6835,98,88,98.97528,99,1,1778
0.479,0.479,105.382,92.382,102,89,98.97528,99,1,1778
0.9575,0.9575,99.4695,88.4695,96,85,98.97528,94,1,1778
0.9355,0.9355,100.3365,89.3365,96,85,98.97528,95,1,1778
0.7525,0.7525,102.312,91.312,98,87,98.97528,97,1,1778
0.0265,0.0265,113.1085,98.1085,109,94,98.97528,106,1,1778
0.795,0.795,102.974,90.974,99,87,98.97528,97,1,1778
0.9935,0.9935,97.6395,87.6395,94,84,98.97528,93,1,1778
0.324,0.324,106.166,94.166,103,91,98.97528,100,1,1778
0.493,0.493,104.4845,92.4845,102,90,98.97528,99,1,1778
0.581,0.581,104.0955,92.0955,101,89,98.97528,98,1,1778
0.21,0.21,108.6905,94.6905,106,92,98.97528,102,1,1778
0.5455,0.5455,105.852,92.852,103,90,98.97528,99,1,1778
0.0515,0.0515,108.9455,98.9455,105,95,98.97528,104,1,1778
0.866,0.866,101.6505,90.6505,99,88,98.97528,96,1,1778
0.2805,0.2805,106.74,94.74,103,91,98.97528,101,1,1778
0.1335,0.1335,108.8665,96.8665,104,92,98.97528,103,1,1778
0.0175,0.0175,114.822,99.822,112,97,98.97528,107,1,1778
0.7665,0.7665,102.34,91.34,98,87,98.97528,97,1,1778
0.938,0.938,99.9945,87.9945,96,84,98.97528,94,1,1778
0.344,0.344,106.1645,94.1645,103,91,98.97528,100,1,1778
0.0745,0.0745,108.1895,97.1895,103,92,98.97528,103,1,1778
0.207,0.207,106.361,95.361,102,91,98.97528,101,1,1778
0.7355,0.7355,102.2795,91.2795,99,88,98.97528,97,1,1778
0.8945,0.8945,101.194,89.194,98,86,98.97528,95,1,1778
0.797,0.797,102.801,91.801,99,88,98.97528,97,1,1778
0.609,0.609,104.514,91.514,103,90,98.97528,98,1,1778
0.3415,0.3415,105.371,94.371,101,90,98.97528,100,1,1778
0.321,0.321,106.9795,92.9795,105,91,98.97528,100,1,1778
0.645,0.645,102.524,92.524,98,88,98.97528,98,1,1778
0.916,0.916,100.3785,89.3785,97,86,98.97528,95,1,1778
0.9955,0.9955,97.0575,89.0575,93,85,98.97528,93,1,1778
0.003,0.003,116.032,102.032,111,97,98.97528,109,1,1778
0.18,0.18,109.207,95.207,106,92,98.97528,102,1,1778
0.1225,0.1225,109.6265,96.6265,106,93,98.97528,103,1,1778
0.064,0.064,110.5665,97.5665,107,94,98.97528,104,1,1778
0.0375,0.0375,111.321,98.321,108,95,98.97528,105,1,1778
0.318,0.318,105.983,93.983,101,89,98.97528,100,1,1778
0.0305,0.0305,115.2675,98.2675,114,97,98.97528,107,1,1778
0.3555,0.3555,106.307,93.307,103,90,98.97528,100,1,1778
0.8915,0.8915,101.3145,89.3145,99,87,98.97528,95,1,1778
0.766,0.766,103.024,89.024,102,88,98.97528,96,1,1778
0.9805,0.9805,98.945,88.945,96,86,98.97528,94,1,1778
0.9295,0.9295,99.116,90.116,95,86,98.97528,95,1,1778
0.0085,0.0085,112.9235,100.9235,109,97,98.97528,107,1,1778
0.168,0.168,110.811,95.811,109,94,98.97528,103,1,1778
0.317,0.317,105.1865,94.1865,100,89,98.97528,100,1,1778
0.825,0.825,102.3995,89.3995,100,87,98.97528,96,1,1778
0.568,0.568,104.0355,92.0355,101,89,98.97528,98,1,1778
0.9065,0.9065,100.9655,90.9655,97,87,98.97528,96,1,1778
0.953,0.953,99.5685,90.5685,96,87,98.97528,95,1,1778
0.704,0.704,102.864,92.864,98,88,98.97528,98,1,1778
0.0295,0.0295,111.2265,98.2265,107,94,98.97528,105,1,1778
0.783,0.783,102.946,90.946,101,89,98.97528,97,1,1778
0.3445,0.3445,105.275,94.275,100,89,98.97528,100,1,1778
0.2285,0.2285,107.33,95.33,101,89,98.97528,101,1,1778
0.6645,0.6645,102.6625,92.6625,97,87,98.97528,98,1,1778
0.527,0.527,106.65,92.65,105,91,98.97528,99,1,1778
0.981,0.981,98.9225,90.9225,94,86,98.97528,95,1,1778
0.6295,0.6295,102.433,93.433,99,90,98.97528,98,1,1778
0.829,0.829,101.951,91.951,97,87,98.97528,97,1,1778
0.7645,0.7645,102.598,91.598,97,86,98.97528,97,1,1778
0.1025,0.1025,109.138,96.138,103,90,98.97528,103,1,1778
