"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,70.3095,57.3095,63,50,66.82314,64,1,100
0.9415,0.9415,67.9295,53.9295,61,47,66.82314,61,1,100
0.3305,0.3305,75.8745,59.8745,71,55,66.82314,68,1,100
0.822,0.822,70.6755,57.6755,65,52,66.82314,64,1,100
0.6525,0.6525,72.7,59.7,63,50,66.82314,66,1,100
0.0545,0.0545,80.2725,65.2725,74,59,66.82314,73,1,100
0.368,0.368,75.22,60.22,69,54,66.82314,68,1,100
0.3805,0.3805,76.156,60.156,72,56,66.82314,68,1,100
0.5395,0.5395,73.8105,60.8105,66,53,66.82314,67,1,100
0.9645,0.9645,67.819,53.819,62,48,66.82314,61,1,100
0.073,0.073,79.285,65.285,73,59,66.82314,72,1,100
0.8635,0.8635,69.0765,57.0765,61,49,66.82314,63,1,100
0.4645,0.4645,74.247,60.247,66,52,66.82314,67,1,100
0.1755,0.1755,77.219,63.219,69,55,66.82314,70,1,100
0.503,0.503,74.5805,59.5805,68,53,66.82314,67,1,100
0.723,0.723,72.4535,58.4535,65,51,66.82314,65,1,100
0.878,0.878,69.5,56.5,62,49,66.82314,63,1,100
0.6855,0.6855,72.4405,57.4405,68,53,66.82314,65,1,100
0.437,0.437,73.8985,59.8985,66,52,66.82314,67,1,100
0.216,0.216,77.4035,62.4035,73,58,66.82314,70,1,100
0.897,0.897,69.142,55.142,65,51,66.82314,62,1,100
0.1425,0.1425,78.3055,63.3055,72,57,66.82314,71,1,100
0.5875,0.5875,73.377,59.377,68,54,66.82314,66,1,100
0.816,0.816,70.5855,57.5855,63,50,66.82314,64,1,100
0.3935,0.3935,75.5095,60.5095,71,56,66.82314,68,1,100
0.245,0.245,78.6295,61.6295,75,58,66.82314,70,1,100
0.9545,0.9545,67.6425,53.6425,62,48,66.82314,61,1,100
0.0925,0.0925,81.8155,64.8155,80,63,66.82314,73,1,100
0.62,0.62,73.574,58.574,67,52,66.82314,66,1,100
0.785,0.785,70.137,58.137,61,49,66.82314,64,1,100
0.642,0.642,72.8695,57.8695,67,52,66.82314,65,1,100
0.266,0.266,76.25,62.25,70,56,66.82314,69,1,100
0.4105,0.4105,74.707,60.707,69,55,66.82314,68,1,100
0.487,0.487,74.497,59.497,69,54,66.82314,67,1,100
0.1885,0.1885,77.1065,62.1065,74,59,66.82314,70,1,100
0.015,0.015,82.083,67.083,75,60,66.82314,75,1,100
0.5345,0.5345,73.699,59.699,67,53,66.82314,67,1,100
0.7405,0.7405,72.668,57.668,66,51,66.82314,65,1,100
0.928,0.928,68.3475,55.3475,62,49,66.82314,62,1,100
0.277,0.277,76.229,62.229,69,55,66.82314,69,1,100
0.8245,0.8245,69.958,55.958,63,49,66.82314,63,1,100
0.0925,0.0925,79.38,64.38,73,58,66.82314,72,1,100
0.79,0.79,71.7635,55.7635,69,53,66.82314,64,1,100
0.525,0.525,73.6695,60.6695,67,54,66.82314,67,1,100
0.0385,0.0385,79.9335,65.9335,74,60,66.82314,73,1,100
0.8275,0.8275,70.109,55.109,66,51,66.82314,63,1,100
0.2735,0.2735,75.401,62.401,67,54,66.82314,69,1,100
0.6795,0.6795,72.324,57.324,67,52,66.82314,65,1,100
0.7075,0.7075,72.5865,57.5865,69,54,66.82314,65,1,100
0.861,0.861,70.0775,56.0775,63,49,66.82314,63,1,100
0.297,0.297,75.6275,62.6275,67,54,66.82314,69,1,100
0.133,0.133,78.5395,63.5395,70,55,66.82314,71,1,100
0.595,0.595,72.371,59.371,66,53,66.82314,66,1,100
0.234,0.234,75.875,61.875,69,55,66.82314,69,1,100
0.584,0.584,72.216,59.216,62,49,66.82314,66,1,100
0.4315,0.4315,73.962,59.962,66,52,66.82314,67,1,100
0.5795,0.5795,73.165,59.165,64,50,66.82314,66,1,100
0.7325,0.7325,70.8945,55.8945,66,51,66.82314,64,1,100
0.447,0.447,74.993,58.993,71,55,66.82314,67,1,100
0.1985,0.1985,77.148,62.148,71,56,66.82314,70,1,100
0.1345,0.1345,77.6465,63.6465,69,55,66.82314,71,1,100
0.149,0.149,76.8815,62.8815,68,54,66.82314,70,1,100
0.2165,0.2165,77.32,61.32,74,58,66.82314,70,1,100
0.579,0.579,72.228,59.228,66,53,66.82314,66,1,100
0.9945,0.9945,65.69,52.69,59,46,66.82314,59,1,100
0.487,0.487,74.363,60.363,67,53,66.82314,67,1,100
0.9225,0.9225,69.8195,54.8195,66,51,66.82314,62,1,100
0.3345,0.3345,75.0555,61.0555,67,53,66.82314,68,1,100
0.948,0.948,68.732,55.732,61,48,66.82314,62,1,100
0.208,0.208,76.6355,62.6355,68,54,66.82314,70,1,100
0.82,0.82,70.6145,57.6145,62,49,66.82314,64,1,100
0.8275,0.8275,70.7905,56.7905,63,49,66.82314,64,1,100
0.438,0.438,73.946,59.946,65,51,66.82314,67,1,100
0.441,0.441,73.943,59.943,68,54,66.82314,67,1,100
0.7735,0.7735,70.096,57.096,62,49,66.82314,64,1,100
0.9805,0.9805,66.3965,53.3965,61,48,66.82314,60,1,100
0.5675,0.5675,73.105,59.105,66,52,66.82314,66,1,100
0.027,0.027,81.339,66.339,74,59,66.82314,74,1,100
