"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,47.2595,40.2595,43,36,45.94028,44,1,562
0.6575,0.6575,49.5685,39.5685,47,37,45.94028,45,1,562
0.067,0.067,54.6005,44.6005,51,41,45.94028,50,1,562
0.4235,0.4235,52.8225,41.8225,50,39,45.94028,47,1,562
0.4975,0.4975,51.574,40.574,49,38,45.94028,46,1,562
0.44,0.44,53.8125,39.8125,53,39,45.94028,47,1,562
0.851,0.851,48.3605,37.3605,46,35,45.94028,43,1,562
0.653,0.653,50.618,39.618,48,37,45.94028,45,1,562
0.667,0.667,50.6535,39.6535,49,38,45.94028,45,1,562
0.0415,0.0415,58.7165,45.7165,56,43,45.94028,52,1,562
0.974,0.974,46.6605,37.6605,43,34,45.94028,42,1,562
0.729,0.729,51.6725,37.6725,51,37,45.94028,44,1,562
0.409,0.409,52.9205,40.9205,51,39,45.94028,47,1,562
0.0955,0.0955,54,44,50,40,45.94028,49,1,562
0.762,0.762,48.142,39.142,45,36,45.94028,44,1,562
0.112,0.112,56.482,43.482,54,41,45.94028,50,1,562
0.2155,0.2155,53.2655,42.2655,50,39,45.94028,48,1,562
0.0425,0.0425,56.9615,44.9615,54,42,45.94028,51,1,562
0.1405,0.1405,55.3155,43.3155,52,40,45.94028,49,1,562
0.449,0.449,50.223,41.223,46,37,45.94028,46,1,562
0.979,0.979,45.554,35.554,44,34,45.94028,41,1,562
0.8805,0.8805,48.783,37.783,47,36,45.94028,43,1,562
0.9925,0.9925,44.1905,35.1905,42,33,45.94028,40,1,562
0.486,0.486,51.4505,40.4505,50,39,45.94028,46,1,562
0.221,0.221,54.232,42.232,51,39,45.94028,48,1,562
0.4145,0.4145,51.886,40.886,47,36,45.94028,47,1,562
0.966,0.966,46.5605,37.5605,44,35,45.94028,42,1,562
0.1755,0.1755,53.0615,43.0615,49,39,45.94028,48,1,562
0.084,0.084,55.6035,44.6035,52,41,45.94028,50,1,562
0.2525,0.2525,54.297,42.297,53,41,45.94028,48,1,562
0.5325,0.5325,51.7265,40.7265,48,37,45.94028,46,1,562
0.088,0.088,58.3835,43.3835,57,42,45.94028,51,1,562
0.6785,0.6785,50.784,39.784,48,37,45.94028,45,1,562
0.3955,0.3955,53.526,40.526,51,38,45.94028,47,1,562
0.603,0.603,49.2525,40.2525,46,37,45.94028,45,1,562
0.755,0.755,49.269,39.269,46,36,45.94028,44,1,562
0.211,0.211,54.0415,42.0415,51,39,45.94028,48,1,562
0.683,0.683,49.652,39.652,47,37,45.94028,45,1,562
0.628,0.628,50.441,39.441,47,36,45.94028,45,1,562
0.3295,0.3295,53.1325,41.1325,50,38,45.94028,47,1,562
0.33,0.33,53.2255,41.2255,50,38,45.94028,47,1,562
0.438,0.438,51.0995,41.0995,48,38,45.94028,46,1,562
0.6905,0.6905,50.0685,38.0685,47,35,45.94028,44,1,562
0.137,0.137,54.3345,43.3345,51,40,45.94028,49,1,562
0.849,0.849,48.2615,37.2615,46,35,45.94028,43,1,562
0.0025,0.0025,61.297,48.297,57,44,45.94028,55,1,562
0.15,0.15,56.003,42.003,54,40,45.94028,49,1,562
0.1275,0.1275,55.862,43.862,54,42,45.94028,50,1,562
0.531,0.531,52.718,38.718,52,38,45.94028,46,1,562
0.5185,0.5185,51.6235,40.6235,47,36,45.94028,46,1,562
0.7675,0.7675,48.3545,39.3545,45,36,45.94028,44,1,562
0.5805,0.5805,50.1865,39.1865,47,36,45.94028,45,1,562
0.6495,0.6495,50.761,38.761,49,37,45.94028,45,1,562
0.3335,0.3335,52.355,42.355,47,37,45.94028,47,1,562
0.723,0.723,50.432,37.432,49,36,45.94028,44,1,562
0.1125,0.1125,53.4215,44.4215,49,40,45.94028,49,1,562
0.0865,0.0865,55.4405,44.4405,53,42,45.94028,50,1,562
0.2685,0.2685,51.024,42.024,48,39,45.94028,47,1,562
0.696,0.696,49.774,39.774,46,36,45.94028,45,1,562
0.4465,0.4465,52.0985,40.0985,50,38,45.94028,46,1,562
0.4395,0.4395,51.091,40.091,48,37,45.94028,46,1,562
0.36,0.36,53.239,40.239,52,39,45.94028,47,1,562
0.9895,0.9895,44.2545,35.2545,42,33,45.94028,40,1,562
0.442,0.442,51.235,40.235,49,38,45.94028,46,1,562
0.6965,0.6965,51.177,37.177,50,36,45.94028,44,1,562
0.9425,0.9425,46.9315,38.9315,44,36,45.94028,43,1,562
0.271,0.271,56.9355,40.9355,55,39,45.94028,49,1,562
0.2705,0.2705,51.97,41.97,48,38,45.94028,47,1,562
0.837,0.837,49.747,36.747,47,34,45.94028,43,1,562
0.737,0.737,47.9565,39.9565,44,36,45.94028,44,1,562
0.912,0.912,47.401,38.401,44,35,45.94028,43,1,562
0.0105,0.0105,59.524,47.524,56,44,45.94028,53,1,562
0.92,0.92,47.4405,38.4405,44,35,45.94028,43,1,562
0.509,0.509,52.494,39.494,51,38,45.94028,46,1,562
0.622,0.622,50.2465,40.2465,47,37,45.94028,45,1,562
0.9375,0.9375,47.0995,37.0995,45,35,45.94028,42,1,562
0.986,0.986,45.7715,35.7715,44,34,45.94028,41,1,562
0.1835,0.1835,55.4845,42.4845,53,40,45.94028,49,1,562
