"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.164,0.164,58.171,48.171,57,47,50.33398,53,1,1000
1,1,48.787,42.787,47,41,50.33398,46,1,1000
0.86,0.86,51.3665,44.3665,49,42,50.33398,48,1,1000
0.1205,0.1205,61.352,47.352,62,48,50.33398,54,1,1000
0.457,0.457,55.273,46.273,53,44,50.33398,51,1,1000
0.001,0.001,64.144,54.144,61,51,50.33398,59,1,1000
0.113,0.113,59.2655,48.2655,58,47,50.33398,54,1,1000
0.08,0.08,59.4895,48.4895,57,46,50.33398,54,1,1000
0.031,0.031,57.884,49.884,56,48,50.33398,54,1,1000
0.2015,0.2015,56.6055,47.6055,55,46,50.33398,52,1,1000
1,1,48.061,42.061,47,41,50.33398,45,1,1000
0.405,0.405,55.916,46.916,54,45,50.33398,51,1,1000
0.9975,0.9975,49.2155,42.2155,48,41,50.33398,46,1,1000
0.314,0.314,56.3265,47.3265,54,45,50.33398,52,1,1000
0.109,0.109,59.007,49.007,58,48,50.33398,54,1,1000
0.5535,0.5535,54.7915,45.7915,54,45,50.33398,50,1,1000
0.053,0.053,58.599,49.599,56,47,50.33398,54,1,1000
0.223,0.223,56.5635,47.5635,56,47,50.33398,52,1,1000
0.4465,0.4465,55.1605,46.1605,54,45,50.33398,51,1,1000
0.449,0.449,54.3035,47.3035,51,44,50.33398,51,1,1000
0.6825,0.6825,54.7025,43.7025,55,44,50.33398,49,1,1000
0.0785,0.0785,56.386,48.386,53,45,50.33398,53,1,1000
0.7695,0.7695,51.5675,46.5675,50,45,50.33398,49,1,1000
0.2995,0.2995,56.2875,47.2875,55,46,50.33398,52,1,1000
0.974,0.974,50.821,43.821,49,42,50.33398,47,1,1000
0.0875,0.0875,57.3755,48.3755,56,47,50.33398,53,1,1000
0.3355,0.3355,57.2995,46.2995,56,45,50.33398,52,1,1000
0.2905,0.2905,57.9465,46.9465,58,47,50.33398,52,1,1000
0.1595,0.1595,57.227,48.227,55,46,50.33398,53,1,1000
0.0505,0.0505,60.8165,49.8165,59,48,50.33398,55,1,1000
0.735,0.735,52.792,44.792,52,44,50.33398,49,1,1000
0.879,0.879,52.212,43.212,52,43,50.33398,48,1,1000
0.9895,0.9895,49.376,42.376,48,41,50.33398,46,1,1000
0.2815,0.2815,55.373,47.373,52,44,50.33398,51,1,1000
0.2755,0.2755,54.489,47.489,52,45,50.33398,51,1,1000
0.7005,0.7005,51.4175,45.4175,49,43,50.33398,49,1,1000
0.344,0.344,53.8315,47.8315,52,46,50.33398,51,1,1000
0.0345,0.0345,63.1235,50.1235,62,49,50.33398,57,1,1000
0.5085,0.5085,56.466,44.466,56,44,50.33398,50,1,1000
0.8035,0.8035,53.2275,45.2275,52,44,50.33398,49,1,1000
0.791,0.791,52.055,45.055,50,43,50.33398,49,1,1000
0.4865,0.4865,54.423,45.423,52,43,50.33398,50,1,1000
0.195,0.195,56.501,47.501,54,45,50.33398,52,1,1000
0.608,0.608,54.188,45.188,53,44,50.33398,50,1,1000
0.5655,0.5655,53.9165,45.9165,51,43,50.33398,50,1,1000
0.1975,0.1975,56.499,46.499,54,44,50.33398,52,1,1000
0.1195,0.1195,56.1965,49.1965,53,46,50.33398,53,1,1000
0.4495,0.4495,56.1795,46.1795,55,45,50.33398,51,1,1000
0.309,0.309,54.503,46.503,52,44,50.33398,51,1,1000
0.999,0.999,49.196,43.196,48,42,50.33398,46,1,1000
0.7225,0.7225,55.226,43.226,55,43,50.33398,49,1,1000
0.3525,0.3525,54.7685,46.7685,53,45,50.33398,51,1,1000
0.926,0.926,51.7925,42.7925,50,41,50.33398,47,1,1000
0.933,0.933,51.3145,44.3145,50,43,50.33398,48,1,1000
0.203,0.203,56.6445,47.6445,55,46,50.33398,52,1,1000
0.368,0.368,54.821,46.821,53,45,50.33398,51,1,1000
0.896,0.896,51.436,44.436,49,42,50.33398,48,1,1000
0.552,0.552,53.759,45.759,52,44,50.33398,50,1,1000
0.709,0.709,52.478,45.478,50,43,50.33398,49,1,1000
0.6725,0.6725,53.431,44.431,52,43,50.33398,49,1,1000
0.5975,0.5975,54.044,46.044,52,44,50.33398,50,1,1000
0.5745,0.5745,56.053,44.053,56,44,50.33398,50,1,1000
0.2305,0.2305,56.614,46.614,56,46,50.33398,52,1,1000
0.6835,0.6835,53.49,44.49,52,43,50.33398,49,1,1000
0.3955,0.3955,55.87,45.87,55,45,50.33398,51,1,1000
0.3075,0.3075,55.4375,46.4375,54,45,50.33398,51,1,1000
0.704,0.704,53.902,43.902,54,44,50.33398,49,1,1000
0.0135,0.0135,58.711,50.711,56,48,50.33398,55,1,1000
0.907,0.907,51.938,43.938,51,43,50.33398,48,1,1000
0.5425,0.5425,53.757,45.757,52,44,50.33398,50,1,1000
0.8225,0.8225,53.8625,42.8625,53,42,50.33398,48,1,1000
0.6785,0.6785,52.435,45.435,49,42,50.33398,49,1,1000
0.143,0.143,58.504,47.504,58,47,50.33398,53,1,1000
0.351,0.351,55.711,46.711,54,45,50.33398,51,1,1000
0.992,0.992,49.6295,43.6295,48,42,50.33398,47,1,1000
0.4425,0.4425,55.2505,46.2505,53,44,50.33398,51,1,1000
0.1495,0.1495,55.0475,49.0475,53,47,50.33398,52,1,1000
0.6575,0.6575,53.469,44.469,51,42,50.33398,49,1,1000
0.2445,0.2445,57.683,46.683,56,45,50.33398,52,1,1000
0.0235,0.0235,59.4815,50.4815,56,47,50.33398,55,1,1000
0.565,0.565,52.8595,46.8595,50,44,50.33398,50,1,1000
0.586,0.586,52.885,46.885,51,45,50.33398,50,1,1000
0.971,0.971,51.0145,43.0145,49,41,50.33398,47,1,1000
0.221,0.221,55.765,47.765,53,45,50.33398,52,1,1000
0.967,0.967,51.24,45.24,50,44,50.33398,48,1,1000
0.5185,0.5185,56.507,44.507,56,44,50.33398,50,1,1000
0.323,0.323,53.7595,47.7595,52,46,50.33398,51,1,1000
1,1,48.8795,43.8795,48,43,50.33398,47,1,1000
0.3725,0.3725,55.791,46.791,55,46,50.33398,51,1,1000
0.764,0.764,52.797,45.797,52,45,50.33398,49,1,1000
