"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.606,0.606,46.299,35.299,42,31,42.04436,41,1,100
0.864,0.864,44.486,33.486,40,29,42.04436,39,1,100
0.0025,0.0025,59.235,45.235,56,42,42.04436,52,1,100
0.4815,0.4815,47.3585,36.3585,43,32,42.04436,42,1,100
0.186,0.186,49.055,38.055,45,34,42.04436,44,1,100
0.056,0.056,53.3805,40.3805,48,35,42.04436,47,1,100
0.171,0.171,51.4625,38.4625,48,35,42.04436,45,1,100
0.2,0.2,52.5415,38.5415,51,37,42.04436,45,1,100
0.229,0.229,50.287,38.287,47,35,42.04436,44,1,100
0.882,0.882,44.9415,33.9415,42,31,42.04436,39,1,100
0.378,0.378,49.434,36.434,47,34,42.04436,43,1,100
0.4405,0.4405,48.9635,37.9635,46,35,42.04436,43,1,100
0.5515,0.5515,47.777,35.777,45,33,42.04436,42,1,100
0.9335,0.9335,44.018,32.018,42,30,42.04436,38,1,100
0.1545,0.1545,49.837,39.837,44,34,42.04436,45,1,100
0.399,0.399,48.765,37.765,44,33,42.04436,43,1,100
0.9845,0.9845,41.369,30.369,40,29,42.04436,36,1,100
0.6525,0.6525,47.86,34.86,46,33,42.04436,41,1,100
0.226,0.226,50.087,38.087,47,35,42.04436,44,1,100
0.0185,0.0185,54.328,42.328,49,37,42.04436,48,1,100
0.2135,0.2135,51.78,37.78,50,36,42.04436,45,1,100
0.237,0.237,48.68,38.68,43,33,42.04436,44,1,100
0.0785,0.0785,52.2505,40.2505,48,36,42.04436,46,1,100
0.5685,0.5685,46.972,36.972,44,34,42.04436,42,1,100
0.56,0.56,47.929,35.929,44,32,42.04436,42,1,100
0.21,0.21,51.7355,37.7355,49,35,42.04436,45,1,100
0.3635,0.3635,49.318,36.318,46,33,42.04436,43,1,100
0.8315,0.8315,45.0175,35.0175,41,31,42.04436,40,1,100
0.339,0.339,48.373,37.373,44,33,42.04436,43,1,100
0.928,0.928,43.2825,33.2825,39,29,42.04436,38,1,100
0.9765,0.9765,41.5065,31.5065,38,28,42.04436,37,1,100
0.9395,0.9395,42.883,34.883,38,30,42.04436,39,1,100
0.3055,0.3055,49.806,37.806,49,37,42.04436,44,1,100
0.3255,0.3255,49.1605,36.1605,46,33,42.04436,43,1,100
0.4985,0.4985,48.4295,36.4295,46,34,42.04436,42,1,100
0.0545,0.0545,53.14,40.14,50,37,42.04436,47,1,100
0.286,0.286,49.8105,37.8105,45,33,42.04436,44,1,100
0.157,0.157,53.534,38.534,52,37,42.04436,46,1,100
0.8025,0.8025,45.862,34.862,42,31,42.04436,40,1,100
0.144,0.144,50.432,39.432,46,35,42.04436,45,1,100
0.891,0.891,43.496,33.496,39,29,42.04436,39,1,100
0.575,0.575,47.2075,34.2075,46,33,42.04436,41,1,100
0.4325,0.4325,49.8605,36.8605,48,35,42.04436,43,1,100
0.712,0.712,45.925,35.925,42,32,42.04436,41,1,100
0.593,0.593,47.0165,37.0165,44,34,42.04436,42,1,100
0.616,0.616,46.4665,35.4665,44,33,42.04436,41,1,100
0.9135,0.9135,43.756,33.756,39,29,42.04436,39,1,100
0.956,0.956,42.953,30.953,42,30,42.04436,37,1,100
0.649,0.649,46.618,35.618,42,31,42.04436,41,1,100
0.018,0.018,55.5715,42.5715,50,37,42.04436,49,1,100
0.3985,0.3985,49.7045,36.7045,46,33,42.04436,43,1,100
0.23,0.23,49.4385,38.4385,44,33,42.04436,44,1,100
0.95,0.95,42.0765,32.0765,40,30,42.04436,37,1,100
0.911,0.911,44.0355,34.0355,41,31,42.04436,39,1,100
0.8225,0.8225,45.327,33.327,43,31,42.04436,39,1,100
0.058,0.058,52.788,40.788,48,36,42.04436,47,1,100
0.584,0.584,46.0775,36.0775,41,31,42.04436,41,1,100
0.8275,0.8275,44.548,35.548,39,30,42.04436,40,1,100
0.2585,0.2585,49.709,38.709,45,34,42.04436,44,1,100
0.103,0.103,52.4075,39.4075,49,36,42.04436,46,1,100
0.0985,0.0985,52.5145,39.5145,49,36,42.04436,46,1,100
0.9655,0.9655,42.3135,32.3135,39,29,42.04436,37,1,100
0.504,0.504,48.5455,35.5455,46,33,42.04436,42,1,100
0.9605,0.9605,42.862,32.862,39,29,42.04436,38,1,100
0.037,0.037,56.6135,41.6135,55,40,42.04436,49,1,100
0.5115,0.5115,48.537,35.537,46,33,42.04436,42,1,100
0.0145,0.0145,57.5215,42.5215,55,40,42.04436,50,1,100
0.2985,0.2985,48.988,38.988,45,35,42.04436,44,1,100
0.3965,0.3965,48.7985,37.7985,44,33,42.04436,43,1,100
0.799,0.799,45.902,34.902,43,32,42.04436,40,1,100
0.0085,0.0085,55.243,43.243,50,38,42.04436,49,1,100
0.3215,0.3215,51.5875,36.5875,52,37,42.04436,44,1,100
0.721,0.721,45.0965,35.0965,42,32,42.04436,40,1,100
0.9935,0.9935,40.8395,32.8395,36,28,42.04436,37,1,100
0.081,0.081,53.8065,40.8065,49,36,42.04436,47,1,100
0.201,0.201,50.742,38.742,47,35,42.04436,45,1,100
0.33,0.33,50.907,36.907,49,35,42.04436,44,1,100
0.9975,0.9975,40.066,32.066,36,28,42.04436,36,1,100
