"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,73.3185,62.3185,67,56,69.038,68,1,562
0.547,0.547,73.882,63.882,69,59,69.038,69,1,562
0.9535,0.9535,69.5845,59.5845,66,56,69.038,65,1,562
0.898,0.898,70.761,60.761,65,55,69.038,66,1,562
0.692,0.692,72.1095,61.1095,68,57,69.038,67,1,562
0.635,0.635,73.459,62.459,68,57,69.038,68,1,562
0.168,0.168,77.54,65.54,72,60,69.038,72,1,562
0.635,0.635,73.615,61.615,69,57,69.038,68,1,562
0.5195,0.5195,75.7275,61.7275,73,59,69.038,69,1,562
1,1,64.877,53.877,62,51,69.038,60,1,562
0.8095,0.8095,73.7185,58.7185,72,57,69.038,66,1,562
0.289,0.289,77.7045,64.7045,72,59,69.038,71,1,562
0.998,0.998,66.983,57.983,62,53,69.038,63,1,562
0.272,0.272,77.575,64.575,72,59,69.038,71,1,562
0.442,0.442,76.939,62.939,75,61,69.038,70,1,562
0.0095,0.0095,82.07,70.07,76,64,69.038,76,1,562
0.933,0.933,70.931,60.931,66,56,69.038,66,1,562
0.5015,0.5015,76.524,61.524,75,60,69.038,69,1,562
0.4075,0.4075,74.8435,64.8435,71,61,69.038,70,1,562
0.9475,0.9475,69.5325,59.5325,66,56,69.038,65,1,562
0.1925,0.1925,76.167,65.167,71,60,69.038,71,1,562
0.125,0.125,80.3965,66.3965,76,62,69.038,73,1,562
0.891,0.891,71.8895,60.8895,67,56,69.038,66,1,562
0.1,0.1,83.7345,66.7345,82,65,69.038,75,1,562
0.8605,0.8605,71.4575,60.4575,68,57,69.038,66,1,562
0.113,0.113,77.986,67.986,72,62,69.038,73,1,562
0.1335,0.1335,80.2445,65.2445,77,62,69.038,73,1,562
0.807,0.807,71.881,61.881,66,56,69.038,67,1,562
0.5725,0.5725,74.967,62.967,69,57,69.038,69,1,562
0.537,0.537,74.8275,62.8275,70,58,69.038,69,1,562
0.0905,0.0905,80.844,66.844,76,62,69.038,74,1,562
0.3205,0.3205,76.0735,64.0735,73,61,69.038,70,1,562
0.0595,0.0595,80.2915,67.2915,76,63,69.038,74,1,562
0.2375,0.2375,80.529,63.529,79,62,69.038,72,1,562
0.3465,0.3465,77.072,63.072,75,61,69.038,70,1,562
0.3595,0.3595,75.44,64.44,70,59,69.038,70,1,562
0.014,0.014,83.076,70.076,78,65,69.038,76,1,562
0.1595,0.1595,78.4025,65.4025,75,62,69.038,72,1,562
0.2845,0.2845,76.713,64.713,72,60,69.038,71,1,562
0.4325,0.4325,75.088,63.088,70,58,69.038,69,1,562
0.984,0.984,68.7605,60.7605,64,56,69.038,65,1,562
0.5,0.5,74.5335,63.5335,69,58,69.038,69,1,562
0.8205,0.8205,72.424,59.424,69,56,69.038,66,1,562
0.268,0.268,78.232,63.232,75,60,69.038,71,1,562
0.713,0.713,73.566,60.566,72,59,69.038,67,1,562
0.2235,0.2235,77.216,65.216,72,60,69.038,71,1,562
0.8665,0.8665,70.414,61.414,66,57,69.038,66,1,562
0.425,0.425,75.89,63.89,71,59,69.038,70,1,562
0.7765,0.7765,72.4175,61.4175,68,57,69.038,67,1,562
0.6805,0.6805,73.9505,61.9505,70,58,69.038,68,1,562
0.737,0.737,72.335,61.335,67,56,69.038,67,1,562
0.584,0.584,73.1005,62.1005,68,57,69.038,68,1,562
0.7315,0.7315,72.247,61.247,68,57,69.038,67,1,562
0.8915,0.8915,71.693,58.693,69,56,69.038,65,1,562
0.7325,0.7325,72.2765,61.2765,68,57,69.038,67,1,562
0.122,0.122,76.4735,66.4735,70,60,69.038,72,1,562
0.1065,0.1065,79.288,66.288,75,62,69.038,73,1,562
0.817,0.817,72.1715,60.1715,69,57,69.038,66,1,562
0.1205,0.1205,79.568,66.568,75,62,69.038,73,1,562
0.1045,0.1045,80.0895,66.0895,75,61,69.038,73,1,562
0.783,0.783,72.6295,61.6295,68,57,69.038,67,1,562
0.437,0.437,76.9065,62.9065,73,59,69.038,70,1,562
0.577,0.577,74.037,64.037,68,58,69.038,69,1,562
0.828,0.828,71.4945,59.4945,67,55,69.038,66,1,562
0.6875,0.6875,74.1435,60.1435,72,58,69.038,67,1,562
