"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,116.6395,100.6395,102,86,109.11674,108,1,178
0.7095,0.7095,115.8965,97.8965,103,85,109.11674,107,1,178
0.751,0.751,114.3345,98.3345,101,85,109.11674,106,1,178
0.589,0.589,116.4615,99.4615,101,84,109.11674,108,1,178
0.324,0.324,119.326,103.326,105,89,109.11674,111,1,178
0.142,0.142,123.5695,104.5695,112,93,109.11674,114,1,178
0.823,0.823,112.486,96.486,101,85,109.11674,105,1,178
0.687,0.687,115.7825,97.7825,105,87,109.11674,107,1,178
0.139,0.139,122.747,104.747,107,89,109.11674,114,1,178
0.317,0.317,119.422,102.422,106,89,109.11674,111,1,178
0.3125,0.3125,120.3835,102.3835,106,88,109.11674,111,1,178
0.589,0.589,116.533,99.533,102,85,109.11674,108,1,178
0.5595,0.5595,118.093,100.093,106,88,109.11674,109,1,178
0.06,0.06,125.173,107.173,111,93,109.11674,116,1,178
0.412,0.412,119.417,101.417,109,91,109.11674,110,1,178
0.5295,0.5295,117.709,100.709,106,89,109.11674,109,1,178
0.8305,0.8305,113.5685,96.5685,99,82,109.11674,105,1,178
0.816,0.816,113.278,96.278,99,82,109.11674,105,1,178
0.83,0.83,112.741,96.741,99,83,109.11674,105,1,178
0.868,0.868,113.0385,97.0385,98,82,109.11674,105,1,178
0.94,0.94,110.9815,94.9815,98,82,109.11674,103,1,178
0.5205,0.5205,116.73,100.73,100,84,109.11674,109,1,178
0.381,0.381,120.9775,101.9775,111,92,109.11674,111,1,178
0.5535,0.5535,117.0455,101.0455,102,86,109.11674,109,1,178
0.4055,0.4055,118.4255,101.4255,105,88,109.11674,110,1,178
0.5025,0.5025,116.619,100.619,100,84,109.11674,109,1,178
0.779,0.779,113.7175,97.7175,99,83,109.11674,106,1,178
0.3385,0.3385,120.372,102.372,110,92,109.11674,111,1,178
0.308,0.308,120.306,102.306,106,88,109.11674,111,1,178
0.1145,0.1145,123.4065,105.4065,108,90,109.11674,114,1,178
0.786,0.786,114.1155,97.1155,103,86,109.11674,106,1,178
0.3425,0.3425,119.437,102.437,107,90,109.11674,111,1,178
0.919,0.919,111.544,94.544,102,85,109.11674,103,1,178
0.2405,0.2405,120.5115,103.5115,105,88,109.11674,112,1,178
0.0665,0.0665,124.6555,106.6555,111,93,109.11674,116,1,178
0.979,0.979,108.169,90.169,100,82,109.11674,99,1,178
0.832,0.832,113.6105,96.6105,101,84,109.11674,105,1,178
0.938,0.938,110.1915,93.1915,99,82,109.11674,102,1,178
0.18,0.18,121.5185,104.5185,106,89,109.11674,113,1,178
0.5035,0.5035,117.531,99.531,107,89,109.11674,109,1,178
0.57,0.57,117.2725,99.2725,105,87,109.11674,108,1,178
0.747,0.747,114.153,98.153,101,85,109.11674,106,1,178
0.2155,0.2155,120.2355,103.2355,103,86,109.11674,112,1,178
0.8705,0.8705,112.152,95.152,98,81,109.11674,104,1,178
0.7175,0.7175,114.953,98.953,102,86,109.11674,107,1,178
0.156,0.156,122.9155,105.9155,108,91,109.11674,114,1,178
0.4345,0.4345,118.7105,101.7105,104,87,109.11674,110,1,178
0.5065,0.5065,117.6065,100.6065,105,88,109.11674,109,1,178
0.17,0.17,123.914,103.914,114,94,109.11674,114,1,178
0.763,0.763,114.909,96.909,104,86,109.11674,106,1,178
0.2375,0.2375,121.2815,102.2815,109,90,109.11674,112,1,178
0.0045,0.0045,130.051,112.051,114,96,109.11674,121,1,178
0.6335,0.6335,116.1345,98.1345,107,89,109.11674,107,1,178
0.237,0.237,120.487,103.487,106,89,109.11674,112,1,178
0.262,0.262,122.206,102.206,113,93,109.11674,112,1,178
0.707,0.707,114.893,98.893,101,85,109.11674,107,1,178
0.1065,0.1065,124.049,106.049,110,92,109.11674,115,1,178
0.897,0.897,111.922,94.922,99,82,109.11674,104,1,178
0.2435,0.2435,121.207,102.207,110,91,109.11674,112,1,178
0.094,0.094,122.155,106.155,104,88,109.11674,114,1,178
0.096,0.096,124.7075,105.7075,113,94,109.11674,115,1,178
0.405,0.405,118.417,101.417,106,89,109.11674,110,1,178
0.924,0.924,111.2325,92.2325,103,84,109.11674,102,1,178
0.89,0.89,112.659,95.659,101,84,109.11674,104,1,178
0.6465,0.6465,116.152,98.152,104,86,109.11674,107,1,178
0.4435,0.4435,118.816,100.816,107,89,109.11674,110,1,178
0.9205,0.9205,111.5035,94.5035,100,83,109.11674,103,1,178
0.504,0.504,117.563,100.563,106,89,109.11674,109,1,178
0.0975,0.0975,122.1665,105.1665,105,88,109.11674,114,1,178
0.813,0.813,113.432,96.432,102,85,109.11674,105,1,178
0.941,0.941,110.261,93.261,100,83,109.11674,102,1,178
0.676,0.676,116.5845,97.5845,106,87,109.11674,107,1,178
0.0295,0.0295,128.8905,108.8905,117,97,109.11674,119,1,178
0.143,0.143,123.471,104.471,111,92,109.11674,114,1,178
0.5885,0.5885,116.359,100.359,100,84,109.11674,108,1,178
0.635,0.635,115.782,99.782,100,84,109.11674,108,1,178
0.316,0.316,120.181,102.181,111,93,109.11674,111,1,178
0.921,0.921,112.0635,94.0635,103,85,109.11674,103,1,178
