"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,100.272,92.272,96,88,95.79208,96,1,562
0.2825,0.2825,102.2555,92.2555,99,89,95.79208,97,1,562
0.812,0.812,97.24,90.24,94,87,95.79208,94,1,562
0.2015,0.2015,102.388,92.388,99,89,95.79208,98,1,562
0.427,0.427,100.169,91.169,97,88,95.79208,96,1,562
0.702,0.702,98.877,88.877,96,86,95.79208,94,1,562
0.86,0.86,97.6205,90.6205,95,88,95.79208,94,1,562
0.063,0.063,103.9005,93.9005,100,90,95.79208,99,1,562
0.033,0.033,104.176,95.176,99,90,95.79208,100,1,562
0.6115,0.6115,99.1935,90.1935,96,87,95.79208,95,1,562
0.3325,0.3325,101.4625,92.4625,98,89,95.79208,97,1,562
0.467,0.467,99.424,91.424,96,88,95.79208,96,1,562
0.765,0.765,97.983,89.983,96,88,95.79208,94,1,562
0.82,0.82,97.328,90.328,94,87,95.79208,94,1,562
0.266,0.266,101.018,92.018,97,88,95.79208,97,1,562
0.2655,0.2655,101.1175,92.1175,97,88,95.79208,97,1,562
0.074,0.074,103.085,94.085,99,90,95.79208,99,1,562
0.599,0.599,99.1325,90.1325,95,86,95.79208,95,1,562
0.4295,0.4295,100.088,91.088,96,87,95.79208,96,1,562
0.3855,0.3855,100.795,90.795,98,88,95.79208,96,1,562
0.533,0.533,99.7845,91.7845,96,88,95.79208,96,1,562
0.8295,0.8295,97.3425,90.3425,94,87,95.79208,94,1,562
0.522,0.522,99.645,91.645,96,88,95.79208,96,1,562
0.9215,0.9215,96.3465,89.3465,93,86,95.79208,93,1,562
0.1415,0.1415,102.097,93.097,100,91,95.79208,98,1,562
0.661,0.661,99.43,90.43,95,86,95.79208,95,1,562
0.76,0.76,98.1875,89.1875,95,86,95.79208,94,1,562
0.13,0.13,103.7315,94.7315,99,90,95.79208,99,1,562
0.4695,0.4695,99.4075,92.4075,95,88,95.79208,96,1,562
0.2475,0.2475,100.215,93.215,96,89,95.79208,97,1,562
0.2635,0.2635,101.1065,92.1065,96,87,95.79208,97,1,562
0.642,0.642,99.2745,90.2745,96,87,95.79208,95,1,562
0.235,0.235,101.0165,93.0165,96,88,95.79208,97,1,562
0.285,0.285,100.41,92.41,97,89,95.79208,97,1,562
0.4555,0.4555,100.3625,91.3625,96,87,95.79208,96,1,562
0.0655,0.0655,103.231,94.231,100,91,95.79208,99,1,562
0.1355,0.1355,102.0595,94.0595,98,90,95.79208,98,1,562
0.39,0.39,100.799,90.799,96,86,95.79208,96,1,562
0.5005,0.5005,100.542,91.542,98,89,95.79208,96,1,562
0.399,0.399,100.891,90.891,96,86,95.79208,96,1,562
0.209,0.209,100.911,92.911,97,89,95.79208,97,1,562
0.3005,0.3005,101.2275,92.2275,98,89,95.79208,97,1,562
0.1425,0.1425,101.946,92.946,98,89,95.79208,98,1,562
0.6525,0.6525,98.318,91.318,95,88,95.79208,95,1,562
0.8425,0.8425,97.2125,90.2125,94,87,95.79208,94,1,562
0.1345,0.1345,102.1965,94.1965,98,90,95.79208,98,1,562
0.358,0.358,99.812,91.812,95,87,95.79208,96,1,562
0.5135,0.5135,101.5655,90.5655,99,88,95.79208,96,1,562
0.29,0.29,100.492,92.492,97,89,95.79208,97,1,562
0.1455,0.1455,102.9075,92.9075,100,90,95.79208,98,1,562
0.7445,0.7445,97.8705,89.8705,96,88,95.79208,94,1,562
0.5725,0.5725,98.9525,90.9525,95,87,95.79208,95,1,562
0.704,0.704,98.676,90.676,96,88,95.79208,95,1,562
0.322,0.322,100.6395,92.6395,97,89,95.79208,97,1,562
0.32,0.32,100.5565,92.5565,96,88,95.79208,97,1,562
0.746,0.746,97.872,89.872,94,86,95.79208,94,1,562
0.78,0.78,98.088,90.088,94,86,95.79208,94,1,562
0.7815,0.7815,98.16,90.16,94,86,95.79208,94,1,562
0.57,0.57,98.973,90.973,94,86,95.79208,95,1,562
0.4035,0.4035,100.0625,91.0625,96,87,95.79208,96,1,562
0.986,0.986,95.5185,88.5185,91,84,95.79208,92,1,562
0.255,0.255,101.1125,93.1125,97,89,95.79208,97,1,562
0.4445,0.4445,100.3085,91.3085,97,88,95.79208,96,1,562
0.702,0.702,97.811,89.811,94,86,95.79208,94,1,562
0.313,0.313,101.3235,92.3235,98,89,95.79208,97,1,562
0.2855,0.2855,101.115,92.115,97,88,95.79208,97,1,562
0.661,0.661,99.5325,90.5325,96,87,95.79208,95,1,562
0.644,0.644,99.387,90.387,96,87,95.79208,95,1,562
0.8525,0.8525,96.87,87.87,93,84,95.79208,93,1,562
0.46,0.46,100.3445,91.3445,97,88,95.79208,96,1,562
0.4135,0.4135,100.1675,91.1675,97,88,95.79208,96,1,562
0.516,0.516,99.714,91.714,96,88,95.79208,96,1,562
0.445,0.445,100.235,91.235,96,87,95.79208,96,1,562
0.2955,0.2955,101.3325,92.3325,98,89,95.79208,97,1,562
0.611,0.611,99.2515,90.2515,98,89,95.79208,95,1,562
0.9415,0.9415,96.6825,88.6825,94,86,95.79208,93,1,562
0.293,0.293,101.1205,92.1205,97,88,95.79208,97,1,562
0.687,0.687,99.7615,90.7615,97,88,95.79208,95,1,562
