"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9665,0.9665,87.299,78.299,84,75,86.33612,83,1,1778
0.3095,0.3095,91.3925,82.3925,88,79,86.33612,87,1,1778
0.652,0.652,89.5045,80.5045,86,77,86.33612,85,1,1778
0.7905,0.7905,88.6325,78.6325,85,75,86.33612,84,1,1778
0.059,0.059,96.789,84.789,93,81,86.33612,91,1,1778
0.046,0.046,96.1165,86.1165,92,82,86.33612,91,1,1778
0.114,0.114,93.457,84.457,90,81,86.33612,89,1,1778
0.9125,0.9125,87.541,78.541,84,75,86.33612,83,1,1778
0.601,0.601,90.118,81.118,88,79,86.33612,86,1,1778
0.8435,0.8435,88.798,78.798,86,76,86.33612,84,1,1778
0.6915,0.6915,89.805,79.805,87,77,86.33612,85,1,1778
0.331,0.331,93.233,82.233,90,79,86.33612,88,1,1778
0.7915,0.7915,89.3325,80.3325,86,77,86.33612,85,1,1778
0.9215,0.9215,88.1515,78.1515,86,76,86.33612,83,1,1778
0.553,0.553,92.8935,79.8935,93,80,86.33612,86,1,1778
0.5685,0.5685,90.9615,80.9615,88,78,86.33612,86,1,1778
0.5915,0.5915,90.0635,82.0635,86,78,86.33612,86,1,1778
0.122,0.122,95.316,84.316,92,81,86.33612,90,1,1778
0.0515,0.0515,96.609,85.609,92,81,86.33612,91,1,1778
0.0875,0.0875,95.554,84.554,93,82,86.33612,90,1,1778
0.0485,0.0485,95.3615,85.3615,91,81,86.33612,90,1,1778
0.192,0.192,94.274,83.274,90,79,86.33612,89,1,1778
0.07,0.07,94.096,85.096,90,81,86.33612,90,1,1778
0.4965,0.4965,91.499,80.499,88,77,86.33612,86,1,1778
0.9945,0.9945,85.012,76.012,83,74,86.33612,81,1,1778
0.478,0.478,91.3375,80.3375,89,78,86.33612,86,1,1778
0.3995,0.3995,91.91,81.91,88,78,86.33612,87,1,1778
0.9635,0.9635,86.4385,75.4385,84,73,86.33612,81,1,1778
0.498,0.498,90.535,81.535,87,78,86.33612,86,1,1778
0.7945,0.7945,88.4615,79.4615,86,77,86.33612,84,1,1778
0.3445,0.3445,92.398,81.398,90,79,86.33612,87,1,1778
0.7735,0.7735,89.052,81.052,85,77,86.33612,85,1,1778
0.6005,0.6005,90.1105,81.1105,86,77,86.33612,86,1,1778
0.132,0.132,96.178,84.178,93,81,86.33612,90,1,1778
0.506,0.506,91.523,80.523,89,78,86.33612,86,1,1778
0.3215,0.3215,91.4715,82.4715,87,78,86.33612,87,1,1778
0.779,0.779,89.8265,77.8265,88,76,86.33612,84,1,1778
0.166,0.166,91.3615,83.3615,88,80,86.33612,88,1,1778
0.7855,0.7855,89.8385,77.8385,88,76,86.33612,84,1,1778
0.16,0.16,93.309,84.309,88,79,86.33612,89,1,1778
0.3195,0.3195,92.263,83.263,88,79,86.33612,88,1,1778
0.456,0.456,92.272,82.272,89,79,86.33612,87,1,1778
0.2295,0.2295,92.555,82.555,88,78,86.33612,88,1,1778
0.4215,0.4215,91.111,82.111,87,78,86.33612,87,1,1778
0.895,0.895,88.0225,80.0225,84,76,86.33612,84,1,1778
0.5385,0.5385,91.7905,80.7905,90,79,86.33612,86,1,1778
0.7825,0.7825,89.318,80.318,86,77,86.33612,85,1,1778
0.0045,0.0045,99.122,88.122,95,84,86.33612,94,1,1778
0.9945,0.9945,85.7435,77.7435,82,74,86.33612,82,1,1778
0.052,0.052,96.2125,86.2125,93,83,86.33612,91,1,1778
0.273,0.273,93.774,81.774,91,79,86.33612,88,1,1778
0.3145,0.3145,93.3225,83.3225,91,81,86.33612,88,1,1778
0.122,0.122,96.7005,83.7005,94,81,86.33612,90,1,1778
1,1,84.4855,77.4855,82,75,86.33612,81,1,1778
0.042,0.042,95.25,86.25,91,82,86.33612,91,1,1778
0.0355,0.0355,95.218,86.218,91,82,86.33612,91,1,1778
0.275,0.275,92.8975,82.8975,90,80,86.33612,88,1,1778
0.691,0.691,89.817,79.817,86,76,86.33612,85,1,1778
0.738,0.738,88.904,80.904,85,77,86.33612,85,1,1778
0.393,0.393,91.7955,81.7955,89,79,86.33612,87,1,1778
0.4305,0.4305,92.0665,81.0665,90,79,86.33612,87,1,1778
0.9925,0.9925,86.2415,78.2415,83,75,86.33612,82,1,1778
0.352,0.352,90.825,82.825,86,78,86.33612,87,1,1778
0.2045,0.2045,92.409,83.409,90,81,86.33612,88,1,1778
0.9965,0.9965,85.195,78.195,82,75,86.33612,82,1,1778
0.838,0.838,87.4875,79.4875,84,76,86.33612,84,1,1778
0.729,0.729,88.9825,79.9825,86,77,86.33612,85,1,1778
0.55,0.55,90.882,80.882,86,76,86.33612,86,1,1778
0.531,0.531,90.645,80.645,87,77,86.33612,86,1,1778
0.0695,0.0695,92.5,85.5,89,82,86.33612,89,1,1778
0.5435,0.5435,91.738,80.738,89,78,86.33612,86,1,1778
0.78,0.78,89.7515,78.7515,88,77,86.33612,84,1,1778
0.5395,0.5395,90.736,80.736,89,79,86.33612,86,1,1778
0.2255,0.2255,92.53,82.53,89,79,86.33612,88,1,1778
0.4735,0.4735,91.3685,80.3685,89,78,86.33612,86,1,1778
0.3905,0.3905,92.726,81.726,89,78,86.33612,87,1,1778
0.625,0.625,92.575,78.575,92,78,86.33612,85,1,1778
0.8695,0.8695,88.6295,77.6295,89,78,86.33612,83,1,1778
0.524,0.524,91.665,80.665,89,78,86.33612,86,1,1778
0.1465,0.1465,96.1,84.1,94,82,86.33612,90,1,1778
0.9445,0.9445,86.4315,79.4315,84,77,86.33612,83,1,1778
0.5135,0.5135,90.688,80.688,87,77,86.33612,86,1,1778
0.488,0.488,91.462,80.462,87,76,86.33612,86,1,1778
0.668,0.668,90.7925,78.7925,89,77,86.33612,85,1,1778
0.8575,0.8575,87.5115,80.5115,84,77,86.33612,84,1,1778
0.741,0.741,89.1445,80.1445,85,76,86.33612,85,1,1778
0.407,0.407,91,83,87,79,86.33612,87,1,1778
0.1265,0.1265,94.51,83.51,92,81,86.33612,89,1,1778
0.2415,0.2415,92.6565,82.6565,89,79,86.33612,88,1,1778
