"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,100.0075,92.0075,96,88,96.77862,96,1,1000
0.8515,0.8515,98.5,90.5,95,87,96.77862,95,1,1000
0.8855,0.8855,98.518,91.518,96,89,96.77862,95,1,1000
0.948,0.948,97.087,91.087,95,89,96.77862,94,1,1000
0.2535,0.2535,102.0685,94.0685,100,92,96.77862,98,1,1000
0.598,0.598,98.995,91.995,96,89,96.77862,96,1,1000
0.3405,0.3405,100.806,92.806,98,90,96.77862,97,1,1000
0.7985,0.7985,98.154,91.154,94,87,96.77862,95,1,1000
0.2975,0.2975,102.431,93.431,100,91,96.77862,98,1,1000
0.6165,0.6165,99.109,93.109,97,91,96.77862,96,1,1000
0.6715,0.6715,99.352,92.352,97,90,96.77862,96,1,1000
0.2045,0.2045,100.96,93.96,98,91,96.77862,98,1,1000
0.513,0.513,100.6195,92.6195,98,90,96.77862,97,1,1000
0.497,0.497,100.571,93.571,98,91,96.77862,97,1,1000
0.5005,0.5005,99.5725,93.5725,97,91,96.77862,97,1,1000
0.901,0.901,97.7635,90.7635,95,88,96.77862,95,1,1000
0.321,0.321,101.6895,93.6895,99,91,96.77862,98,1,1000
0.855,0.855,98.9495,88.9495,98,88,96.77862,94,1,1000
0.4305,0.4305,100.292,93.292,97,90,96.77862,97,1,1000
0.2495,0.2495,102.2315,93.2315,99,90,96.77862,98,1,1000
0.335,0.335,100.776,94.776,98,92,96.77862,98,1,1000
0.262,0.262,104.6945,93.6945,104,93,96.77862,99,1,1000
0.7225,0.7225,99.531,92.531,97,90,96.77862,96,1,1000
0.7005,0.7005,99.4985,92.4985,96,89,96.77862,96,1,1000
0.309,0.309,100.704,94.704,98,92,96.77862,98,1,1000
0.4715,0.4715,101.4645,92.4645,99,90,96.77862,97,1,1000
0.8975,0.8975,98.591,91.591,96,89,96.77862,95,1,1000
0.215,0.215,101.9575,93.9575,100,92,96.77862,98,1,1000
0.5915,0.5915,98.951,91.951,96,89,96.77862,96,1,1000
0.633,0.633,100.258,91.258,97,88,96.77862,96,1,1000
0.359,0.359,102.696,93.696,100,91,96.77862,98,1,1000
0.6075,0.6075,100.142,92.142,98,90,96.77862,96,1,1000
0.359,0.359,99.975,93.975,98,92,96.77862,97,1,1000
0.803,0.803,99.162,91.162,98,90,96.77862,95,1,1000
0.59,0.59,98.964,92.964,96,90,96.77862,96,1,1000
0.556,0.556,98.8105,92.8105,97,91,96.77862,96,1,1000
0.2065,0.2065,101.005,94.005,99,92,96.77862,98,1,1000
0.076,0.076,104.2715,95.2715,101,92,96.77862,100,1,1000
0.266,0.266,101.4075,94.4075,99,92,96.77862,98,1,1000
0.878,0.878,98.7265,90.7265,95,87,96.77862,95,1,1000
0.4485,0.4485,99.3945,93.3945,98,92,96.77862,97,1,1000
0.8695,0.8695,98.553,91.553,95,88,96.77862,95,1,1000
0.367,0.367,99.9905,92.9905,97,90,96.77862,97,1,1000
0.6235,0.6235,100.224,92.224,96,88,96.77862,96,1,1000
0.347,0.347,99.9355,93.9355,98,92,96.77862,97,1,1000
0.3085,0.3085,101.6395,94.6395,99,92,96.77862,98,1,1000
0.4655,0.4655,99.4845,93.4845,97,91,96.77862,97,1,1000
0.1535,0.1535,102.616,94.616,100,92,96.77862,99,1,1000
0.521,0.521,101.6535,92.6535,99,90,96.77862,97,1,1000
0.5925,0.5925,98.97,92.97,97,91,96.77862,96,1,1000
0.2475,0.2475,102.8895,92.8895,101,91,96.77862,98,1,1000
0.836,0.836,98.2755,91.2755,97,90,96.77862,95,1,1000
0.4515,0.4515,103.0715,91.0715,103,91,96.77862,97,1,1000
0.6065,0.6065,100.0955,92.0955,97,89,96.77862,96,1,1000
0.3205,0.3205,102.365,93.365,101,92,96.77862,98,1,1000
0.6175,0.6175,100.321,91.321,98,89,96.77862,96,1,1000
0.6775,0.6775,100.5765,91.5765,98,89,96.77862,96,1,1000
0.5705,0.5705,98.8765,91.8765,97,90,96.77862,96,1,1000
0.216,0.216,105.003,93.003,105,93,96.77862,99,1,1000
0.038,0.038,103.9265,95.9265,100,92,96.77862,100,1,1000
0.2925,0.2925,101.5125,94.5125,99,92,96.77862,98,1,1000
0.1755,0.1755,103.565,94.565,101,92,96.77862,99,1,1000
0.27,0.27,102.2495,94.2495,99,91,96.77862,98,1,1000
0.499,0.499,100.6025,92.6025,98,90,96.77862,97,1,1000
0.0725,0.0725,101.872,94.872,99,92,96.77862,99,1,1000
0.211,0.211,101.92,93.92,98,90,96.77862,98,1,1000
0.2325,0.2325,101.936,93.936,100,92,96.77862,98,1,1000
0.8295,0.8295,98.088,91.088,96,89,96.77862,95,1,1000
0.2575,0.2575,101.2935,94.2935,100,93,96.77862,98,1,1000
0.255,0.255,101.386,94.386,99,92,96.77862,98,1,1000
0.493,0.493,100.5125,93.5125,98,91,96.77862,97,1,1000
0.7775,0.7775,98.7335,92.7335,97,91,96.77862,96,1,1000
0.075,0.075,103.6285,95.6285,100,92,96.77862,100,1,1000
0.4605,0.4605,101.314,92.314,98,89,96.77862,97,1,1000
0.143,0.143,102.3305,95.3305,99,92,96.77862,99,1,1000
0.394,0.394,102.7465,93.7465,101,92,96.77862,98,1,1000
0.057,0.057,103.218,96.218,100,93,96.77862,100,1,1000
0.9975,0.9975,95.33,88.33,93,86,96.77862,92,1,1000
0.716,0.716,99.5375,92.5375,97,90,96.77862,96,1,1000
0.9775,0.9775,96.4795,90.4795,94,88,96.77862,94,1,1000
0.843,0.843,98.282,91.282,95,88,96.77862,95,1,1000
0.695,0.695,99.406,92.406,96,89,96.77862,96,1,1000
0.5215,0.5215,100.6225,93.6225,98,91,96.77862,97,1,1000
0.0365,0.0365,102.991,95.991,100,93,96.77862,100,1,1000
0.525,0.525,99.6525,93.6525,97,91,96.77862,97,1,1000
0.6625,0.6625,99.3575,92.3575,96,89,96.77862,96,1,1000
0.468,0.468,100.443,92.443,98,90,96.77862,97,1,1000
0.9805,0.9805,96.159,91.159,94,89,96.77862,94,1,1000
0.847,0.847,98.3115,91.3115,96,89,96.77862,95,1,1000
0.5715,0.5715,98.881,91.881,97,90,96.77862,96,1,1000
