"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.73,0.73,180.432,162.432,168,150,175.21982,172,1,562
0.793,0.793,180.1735,163.1735,167,150,175.21982,172,1,562
0.6425,0.6425,183.1345,165.1345,171,153,175.21982,174,1,562
0.9975,0.9975,173.203,157.203,159,143,175.21982,165,1,562
0.6605,0.6605,181.12,166.12,163,148,175.21982,174,1,562
0.5275,0.5275,183.852,165.852,170,152,175.21982,175,1,562
0.217,0.217,187.8715,169.8715,174,156,175.21982,179,1,562
0.0755,0.0755,190.958,172.958,175,157,175.21982,182,1,562
0.832,0.832,178.5345,162.5345,162,146,175.21982,171,1,562
0.9745,0.9745,176.075,160.075,161,145,175.21982,168,1,562
0.623,0.623,181.8715,165.8715,165,149,175.21982,174,1,562
0.124,0.124,189.2385,171.2385,171,153,175.21982,180,1,562
0.0825,0.0825,188.598,172.598,171,155,175.21982,181,1,562
0.4025,0.4025,184.386,167.386,167,150,175.21982,176,1,562
0.777,0.777,180.436,164.436,166,150,175.21982,172,1,562
0.3715,0.3715,183.2855,168.2855,166,151,175.21982,176,1,562
0.8455,0.8455,178.8105,162.8105,163,147,175.21982,171,1,562
0.1715,0.1715,187.295,170.295,171,154,175.21982,179,1,562
0.841,0.841,178.5265,162.5265,163,147,175.21982,171,1,562
0.7365,0.7365,181.08,164.08,168,151,175.21982,173,1,562
0.2825,0.2825,185.9815,168.9815,170,153,175.21982,178,1,562
0.974,0.974,175.806,157.806,162,144,175.21982,167,1,562
0.41,0.41,183.765,167.765,165,149,175.21982,176,1,562
0.04,0.04,192.256,174.256,178,160,175.21982,183,1,562
0.5875,0.5875,182.6195,165.6195,169,152,175.21982,174,1,562
0.312,0.312,185.498,168.498,168,151,175.21982,177,1,562
0.203,0.203,187.832,170.832,172,155,175.21982,179,1,562
0.1965,0.1965,187.065,171.065,168,152,175.21982,179,1,562
0.7385,0.7385,181.658,162.658,173,154,175.21982,172,1,562
0.8895,0.8895,177.4145,162.4145,163,148,175.21982,170,1,562
0.8825,0.8825,178.605,161.605,165,148,175.21982,170,1,562
0.824,0.824,179.2275,163.2275,165,149,175.21982,171,1,562
0.7505,0.7505,180.44,163.44,165,148,175.21982,172,1,562
0.1315,0.1315,188.382,171.382,171,154,175.21982,180,1,562
0.021,0.021,193.252,175.252,174,156,175.21982,184,1,562
0.6875,0.6875,181.611,163.611,168,150,175.21982,173,1,562
0.6205,0.6205,181.913,165.913,166,150,175.21982,174,1,562
0.3345,0.3345,188.2005,168.2005,177,157,175.21982,178,1,562
0.9365,0.9365,176.9945,160.9945,164,148,175.21982,169,1,562
0.6205,0.6205,182.005,165.005,169,152,175.21982,174,1,562
0.701,0.701,182.0035,164.0035,168,150,175.21982,173,1,562
0.166,0.166,187.285,170.285,172,155,175.21982,179,1,562
0.496,0.496,183.4295,166.4295,166,149,175.21982,175,1,562
0.7445,0.7445,180.325,163.325,165,148,175.21982,172,1,562
0.851,0.851,178.879,162.879,166,150,175.21982,171,1,562
0.4485,0.4485,184.9675,166.9675,168,150,175.21982,176,1,562
0.0705,0.0705,190.934,172.934,175,157,175.21982,182,1,562
0.0475,0.0475,192.016,174.016,173,155,175.21982,183,1,562
0.797,0.797,180.0545,164.0545,165,149,175.21982,172,1,562
0.1865,0.1865,187.669,170.669,171,154,175.21982,179,1,562
0.7895,0.7895,179.9365,163.9365,164,148,175.21982,172,1,562
0.8135,0.8135,179.5895,161.5895,168,150,175.21982,171,1,562
0.187,0.187,186.9755,170.9755,169,153,175.21982,179,1,562
0.168,0.168,187.3005,170.3005,171,154,175.21982,179,1,562
0.1145,0.1145,190.8555,171.8555,177,158,175.21982,181,1,562
0.614,0.614,181.6545,165.6545,165,149,175.21982,174,1,562
0.1705,0.1705,189.205,171.205,173,155,175.21982,180,1,562
0.4615,0.4615,185.1105,167.1105,171,153,175.21982,176,1,562
0.2215,0.2215,188.0605,170.0605,173,155,175.21982,179,1,562
0.9915,0.9915,174.1205,158.1205,160,144,175.21982,166,1,562
0.716,0.716,180.949,164.949,165,149,175.21982,173,1,562
0.111,0.111,188.878,171.878,174,157,175.21982,181,1,562
0.995,0.995,172.4875,155.4875,161,144,175.21982,164,1,562
0.563,0.563,183.1385,166.1385,170,153,175.21982,175,1,562
0.5625,0.5625,183.2415,164.2415,169,150,175.21982,174,1,562
0.6085,0.6085,182.681,165.681,167,150,175.21982,174,1,562
0.64,0.64,182.1325,165.1325,167,150,175.21982,174,1,562
0.7925,0.7925,179.898,163.898,164,148,175.21982,172,1,562
0.415,0.415,184.5915,167.5915,169,152,175.21982,176,1,562
0.627,0.627,181.8725,165.8725,164,148,175.21982,174,1,562
0.6495,0.6495,182.1905,166.1905,166,150,175.21982,174,1,562
0.822,0.822,179.233,163.233,165,149,175.21982,171,1,562
0.434,0.434,185.7065,166.7065,170,151,175.21982,176,1,562
0.538,0.538,183.8085,166.8085,167,150,175.21982,175,1,562
0.5315,0.5315,182.841,166.841,164,148,175.21982,175,1,562
0.3,0.3,184.4545,169.4545,166,151,175.21982,177,1,562
0.0325,0.0325,191.8375,174.8375,175,158,175.21982,184,1,562
0.5395,0.5395,184.1795,165.1795,173,154,175.21982,175,1,562
0.0535,0.0535,191.866,173.866,174,156,175.21982,183,1,562
0.529,0.529,182.8815,166.8815,167,151,175.21982,175,1,562
