"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,85.5175,72.5175,75,62,78.87674,79,1,178
0.8,0.8,82.255,69.255,73,60,78.87674,76,1,178
0.9005,0.9005,81.458,69.458,73,61,78.87674,75,1,178
0.129,0.129,87.9055,75.9055,76,64,78.87674,82,1,178
0.2345,0.2345,88.82,74.82,81,67,78.87674,82,1,178
0.313,0.313,85.9045,73.9045,76,64,78.87674,80,1,178
0.212,0.212,86.917,74.917,76,64,78.87674,81,1,178
0.129,0.129,87.9215,75.9215,76,64,78.87674,82,1,178
0.052,0.052,90.07,77.07,78,65,78.87674,84,1,178
0.945,0.945,80.575,67.575,74,61,78.87674,74,1,178
0.4645,0.4645,85.2145,73.2145,76,64,78.87674,79,1,178
0.923,0.923,80.8735,68.8735,73,61,78.87674,75,1,178
0.039,0.039,91.3285,78.3285,80,67,78.87674,85,1,178
0.269,0.269,87.3565,74.3565,78,65,78.87674,81,1,178
0.9775,0.9775,78.256,67.256,71,60,78.87674,73,1,178
0.063,0.063,92.7145,77.7145,85,70,78.87674,85,1,178
0.926,0.926,80.6025,69.6025,71,60,78.87674,75,1,178
0.489,0.489,85.4255,72.4255,76,63,78.87674,79,1,178
0.6,0.6,84.434,71.434,74,61,78.87674,78,1,178
0.7565,0.7565,82.569,71.569,72,61,78.87674,77,1,178
0.065,0.065,90.946,76.946,82,68,78.87674,84,1,178
0.898,0.898,81.225,69.225,71,59,78.87674,75,1,178
0.231,0.231,88.002,74.002,77,63,78.87674,81,1,178
0.933,0.933,80.4885,68.4885,73,61,78.87674,74,1,178
0.7225,0.7225,83.5065,70.5065,77,64,78.87674,77,1,178
0.4885,0.4885,85.483,72.483,75,62,78.87674,79,1,178
0.6595,0.6595,84.8755,71.8755,75,62,78.87674,78,1,178
0.2035,0.2035,88.632,74.632,78,64,78.87674,82,1,178
0.538,0.538,85.812,72.812,78,65,78.87674,79,1,178
0.888,0.888,81.396,68.396,74,61,78.87674,75,1,178
0.844,0.844,82.654,69.654,74,61,78.87674,76,1,178
0.816,0.816,82.381,69.381,74,61,78.87674,76,1,178
0.998,0.998,76.7035,65.7035,68,57,78.87674,71,1,178
0.577,0.577,84.094,72.094,74,62,78.87674,78,1,178
0.072,0.072,89.083,77.083,77,65,78.87674,83,1,178
0.0125,0.0125,92.1485,79.1485,80,67,78.87674,86,1,178
0.7175,0.7175,83.2155,71.2155,74,62,78.87674,77,1,178
0.9255,0.9255,80.3535,67.3535,73,60,78.87674,74,1,178
0.137,0.137,88.7795,75.7795,78,65,78.87674,83,1,178
0.851,0.851,81.7005,69.7005,73,61,78.87674,76,1,178
0.8205,0.8205,81.3515,70.3515,71,60,78.87674,76,1,178
0.3205,0.3205,86.0885,74.0885,74,62,78.87674,80,1,178
0.484,0.484,85.403,72.403,76,63,78.87674,79,1,178
0.3225,0.3225,86.0075,74.0075,76,64,78.87674,80,1,178
0.89,0.89,81.504,68.504,73,60,78.87674,75,1,178
0.849,0.849,81.7425,69.7425,72,60,78.87674,76,1,178
0.663,0.663,83.938,70.938,75,62,78.87674,77,1,178
0.505,0.505,85.5915,71.5915,77,63,78.87674,79,1,178
0.326,0.326,86.131,74.131,74,62,78.87674,80,1,178
0.0485,0.0485,93.5605,77.5605,86,70,78.87674,86,1,178
0.964,0.964,79.18,67.18,72,60,78.87674,73,1,178
0.981,0.981,78.7245,66.7245,70,58,78.87674,73,1,178
0.3925,0.3925,86.6365,73.6365,76,63,78.87674,80,1,178
0.7555,0.7555,83.7885,70.7885,77,64,78.87674,77,1,178
0.6405,0.6405,83.6385,71.6385,74,62,78.87674,78,1,178
0.4285,0.4285,85.9025,72.9025,76,63,78.87674,79,1,178
0.1925,0.1925,88.61,75.61,77,64,78.87674,82,1,178
0.9725,0.9725,79.488,66.488,72,59,78.87674,73,1,178
0.1965,0.1965,88.4145,75.4145,79,66,78.87674,82,1,178
1,1,72.7875,60.7875,67,55,78.87674,67,1,178
0.2155,0.2155,88.725,75.725,79,66,78.87674,82,1,178
0.367,0.367,86.4685,73.4685,76,63,78.87674,80,1,178
0.8435,0.8435,82.329,67.329,78,63,78.87674,75,1,178
0.495,0.495,85.517,72.517,77,64,78.87674,79,1,178
0.715,0.715,83.406,70.406,73,60,78.87674,77,1,178
0.8455,0.8455,81.6095,69.6095,72,60,78.87674,76,1,178
0.3265,0.3265,86.951,72.951,79,65,78.87674,80,1,178
0.1225,0.1225,91.075,76.075,83,68,78.87674,83,1,178
0.485,0.485,86.481,71.481,80,65,78.87674,79,1,178
0.489,0.489,85.472,72.472,75,62,78.87674,79,1,178
0.3175,0.3175,87.801,73.801,79,65,78.87674,81,1,178
0.3935,0.3935,86.517,72.517,79,65,78.87674,80,1,178
0.3375,0.3375,86.193,73.193,77,64,78.87674,80,1,178
0.431,0.431,85.8865,71.8865,80,66,78.87674,79,1,178
0.367,0.367,87.246,73.246,79,65,78.87674,80,1,178
0.1815,0.1815,88.577,75.577,79,66,78.87674,82,1,178
0.9415,0.9415,80.6495,67.6495,74,61,78.87674,74,1,178
0.4575,0.4575,86.093,72.093,79,65,78.87674,79,1,178
0.598,0.598,85.374,70.374,79,64,78.87674,78,1,178
