"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.118,0.118,37.4555,30.4555,35,28,32.4481,34,1,316
0.2505,0.2505,38.02,29.02,36,27,32.4481,34,1,316
0.4685,0.4685,36.3135,29.3135,34,27,32.4481,33,1,316
0.3735,0.3735,36.8875,28.8875,35,27,32.4481,33,1,316
0.853,0.853,34.2345,28.2345,33,27,32.4481,31,1,316
0.564,0.564,35.891,27.891,34,26,32.4481,32,1,316
0.065,0.065,40.0025,31.0025,38,29,32.4481,36,1,316
0.0145,0.0145,43.109,33.109,41,31,32.4481,38,1,316
0.933,0.933,33.3755,26.3755,32,25,32.4481,30,1,316
0.142,0.142,41.4075,30.4075,40,29,32.4481,36,1,316
0.8915,0.8915,34.4435,27.4435,32,25,32.4481,31,1,316
0.2425,0.2425,38.1505,30.1505,36,28,32.4481,34,1,316
0.5365,0.5365,34.697,28.697,33,27,32.4481,32,1,316
0.7125,0.7125,34.426,28.426,32,26,32.4481,32,1,316
0.6685,0.6685,35.348,28.348,34,27,32.4481,32,1,316
0.44,0.44,37.203,28.203,35,26,32.4481,33,1,316
0.872,0.872,35.369,25.369,35,25,32.4481,30,1,316
0.0955,0.0955,38.8985,30.8985,37,29,32.4481,35,1,316
0.9925,0.9925,31.653,25.653,30,24,32.4481,29,1,316
0.931,0.931,32.9225,26.9225,31,25,32.4481,30,1,316
0.1555,0.1555,39.217,30.217,38,29,32.4481,35,1,316
0.76,0.76,35.084,27.084,34,26,32.4481,31,1,316
0.5005,0.5005,37.4295,28.4295,36,27,32.4481,33,1,316
0.991,0.991,31.6455,26.6455,30,25,32.4481,29,1,316
0.171,0.171,40.024,30.024,38,28,32.4481,35,1,316
0.4995,0.4995,35.502,28.502,33,26,32.4481,32,1,316
0.3885,0.3885,36.895,28.895,34,26,32.4481,33,1,316
0.7875,0.7875,33.8065,27.8065,32,26,32.4481,31,1,316
0.4425,0.4425,38.08,28.08,37,27,32.4481,33,1,316
0.4485,0.4485,37.263,28.263,36,27,32.4481,33,1,316
0.4685,0.4685,37.4155,28.4155,35,26,32.4481,33,1,316
0.7775,0.7775,33.723,27.723,32,26,32.4481,31,1,316
0.129,0.129,41.9425,29.9425,42,30,32.4481,36,1,316
0.7585,0.7585,34.913,26.913,34,26,32.4481,31,1,316
0.4625,0.4625,39.225,27.225,39,27,32.4481,33,1,316
0.0845,0.0845,40.377,31.377,38,29,32.4481,36,1,316
0.488,0.488,39.3775,27.3775,40,28,32.4481,33,1,316
0.4725,0.4725,39.156,28.156,39,28,32.4481,33,1,316
0.6145,0.6145,35.0185,28.0185,34,27,32.4481,32,1,316
0.6475,0.6475,35.2845,28.2845,34,27,32.4481,32,1,316
0.2575,0.2575,37.3425,30.3425,34,27,32.4481,34,1,316
0.562,0.562,36.8885,26.8885,36,26,32.4481,32,1,316
0.6095,0.6095,38.336,26.336,39,27,32.4481,32,1,316
0.5315,0.5315,37.636,26.636,38,27,32.4481,32,1,316
0.209,0.209,41.1185,29.1185,41,29,32.4481,35,1,316
0.072,0.072,38.7315,30.7315,36,28,32.4481,35,1,316
0.7965,0.7965,34.047,27.047,32,25,32.4481,31,1,316
0.2205,0.2205,41.1025,29.1025,40,28,32.4481,35,1,316
0.817,0.817,35.369,27.369,34,26,32.4481,31,1,316
0.673,0.673,35.369,28.369,34,27,32.4481,32,1,316
0.297,0.297,40.646,27.646,41,28,32.4481,34,1,316
0.999,0.999,30.754,23.754,30,23,32.4481,27,1,316
0.152,0.152,39.2285,30.2285,37,28,32.4481,35,1,316
0.879,0.879,34.01,26.01,33,25,32.4481,30,1,316
0.605,0.605,36.019,28.019,34,26,32.4481,32,1,316
0.3405,0.3405,38.4285,29.4285,37,28,32.4481,34,1,316
0.0375,0.0375,42.273,32.273,40,30,32.4481,37,1,316
0.2565,0.2565,37.366,30.366,35,28,32.4481,34,1,316
0.9585,0.9585,33.1225,24.1225,32,23,32.4481,29,1,316
0.733,0.733,37.386,25.386,37,25,32.4481,31,1,316
0.358,0.358,36.8465,28.8465,35,27,32.4481,33,1,316
0.7895,0.7895,34.0205,27.0205,33,26,32.4481,31,1,316
0.871,0.871,33.501,26.501,32,25,32.4481,30,1,316
0.4695,0.4695,35.4515,28.4515,33,26,32.4481,32,1,316
1,1,30.006,22.006,30,22,32.4481,26,1,316
0.0255,0.0255,40.9765,31.9765,38,29,32.4481,37,1,316
0.515,0.515,35.641,27.641,33,25,32.4481,32,1,316
0.388,0.388,36.9055,28.9055,36,28,32.4481,33,1,316
0.6495,0.6495,35.213,28.213,34,27,32.4481,32,1,316
0.4875,0.4875,36.4555,27.4555,35,26,32.4481,32,1,316
0.671,0.671,36.424,27.424,35,26,32.4481,32,1,316
0.758,0.758,33.6505,27.6505,32,26,32.4481,31,1,316
0.146,0.146,39.841,29.841,39,29,32.4481,35,1,316
0.9275,0.9275,33.13,26.13,31,24,32.4481,30,1,316
0.465,0.465,38.26,28.26,38,28,32.4481,33,1,316
0.459,0.459,36.399,29.399,34,27,32.4481,33,1,316
0.259,0.259,37.4345,30.4345,35,28,32.4481,34,1,316
0.8225,0.8225,34.331,27.331,33,26,32.4481,31,1,316
