"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,200.435,198.435,200,198,199.96922,200,1,3162
0.154,0.154,200.166,199.166,200,199,199.96922,200,1,3162
0.1065,0.1065,200.111,199.111,200,199,199.96922,200,1,3162
0.2665,0.2665,200.305,198.305,200,198,199.96922,200,1,3162
0.2565,0.2565,200.279,199.279,200,199,199.96922,200,1,3162
0.321,0.321,201.16,198.16,201,198,199.96922,200,1,3162
0.4745,0.4745,200.543,198.543,200,198,199.96922,200,1,3162
0.166,0.166,200.179,199.179,200,199,199.96922,200,1,3162
0.339,0.339,200.3915,198.3915,200,198,199.96922,200,1,3162
0.189,0.189,200.198,199.198,200,199,199.96922,200,1,3162
1,1,199.293,197.293,199,197,199.96922,199,1,3162
0.3615,0.3615,201.242,198.242,201,198,199.96922,200,1,3162
0.151,0.151,200.1625,199.1625,200,199,199.96922,200,1,3162
0.2295,0.2295,200.259,198.259,200,198,199.96922,200,1,3162
0.3075,0.3075,200.3655,198.3655,200,198,199.96922,200,1,3162
0.4425,0.4425,201.433,197.433,201,197,199.96922,200,1,3162
0.1715,0.1715,200.1855,199.1855,200,199,199.96922,200,1,3162
0.2255,0.2255,200.2465,199.2465,200,199,199.96922,200,1,3162
0.3955,0.3955,200.4755,198.4755,200,198,199.96922,200,1,3162
0.23,0.23,200.2605,198.2605,200,198,199.96922,200,1,3162
0.491,0.491,200.573,198.573,200,198,199.96922,200,1,3162
0.174,0.174,200.188,199.188,200,199,199.96922,200,1,3162
0.1145,0.1145,200.122,199.122,200,199,199.96922,200,1,3162
0.362,0.362,200.4285,198.4285,200,198,199.96922,200,1,3162
0.392,0.392,200.4885,198.4885,200,198,199.96922,200,1,3162
0.152,0.152,200.1615,199.1615,200,199,199.96922,200,1,3162
0.169,0.169,200.1795,199.1795,200,199,199.96922,200,1,3162
0.268,0.268,200.3065,198.3065,200,198,199.96922,200,1,3162
0.1505,0.1505,200.1635,199.1635,200,199,199.96922,200,1,3162
0.162,0.162,200.17,199.17,200,199,199.96922,200,1,3162
0.25,0.25,200.2725,199.2725,200,199,199.96922,200,1,3162
0.4695,0.4695,200.591,198.591,200,198,199.96922,200,1,3162
0.186,0.186,200.204,199.204,200,199,199.96922,200,1,3162
0.206,0.206,200.229,199.229,200,199,199.96922,200,1,3162
0.1415,0.1415,200.151,199.151,200,199,199.96922,200,1,3162
0.08,0.08,200.0825,199.0825,200,199,199.96922,200,1,3162
0.185,0.185,200.2015,199.2015,200,199,199.96922,200,1,3162
0.3485,0.3485,200.418,198.418,200,198,199.96922,200,1,3162
0.3,0.3,200.3395,198.3395,200,198,199.96922,200,1,3162
0.176,0.176,200.192,199.192,200,199,199.96922,200,1,3162
0.1795,0.1795,200.193,199.193,200,199,199.96922,200,1,3162
0.365,0.365,200.4275,198.4275,200,198,199.96922,200,1,3162
0.1175,0.1175,200.122,199.122,200,199,199.96922,200,1,3162
0.267,0.267,200.295,198.295,200,198,199.96922,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.96922,200,1,3162
0.2735,0.2735,200.3065,198.3065,200,198,199.96922,200,1,3162
0.2225,0.2225,200.244,199.244,200,199,199.96922,200,1,3162
0.273,0.273,200.3075,198.3075,200,198,199.96922,200,1,3162
0.2535,0.2535,200.289,198.289,200,198,199.96922,200,1,3162
0.1495,0.1495,200.164,199.164,200,199,199.96922,200,1,3162
0.1015,0.1015,200.1075,199.1075,200,199,199.96922,200,1,3162
0.0655,0.0655,200.0665,199.0665,200,199,199.96922,200,1,3162
0.348,0.348,200.404,198.404,200,198,199.96922,200,1,3162
0.367,0.367,201.2435,198.2435,201,198,199.96922,200,1,3162
0.235,0.235,200.263,198.263,200,198,199.96922,200,1,3162
0.3115,0.3115,200.3605,198.3605,200,198,199.96922,200,1,3162
0.1745,0.1745,200.1875,199.1875,200,199,199.96922,200,1,3162
0.5215,0.5215,201.563,198.563,201,198,199.96922,200,1,3162
0.334,0.334,200.394,198.394,200,198,199.96922,200,1,3162
0.217,0.217,200.24,199.24,200,199,199.96922,200,1,3162
0.2435,0.2435,200.2685,199.2685,200,199,199.96922,200,1,3162
0.2265,0.2265,200.256,198.256,200,198,199.96922,200,1,3162
0.225,0.225,200.2495,199.2495,200,199,199.96922,200,1,3162
0.3185,0.3185,200.38,198.38,200,198,199.96922,200,1,3162
0.3555,0.3555,201.214,198.214,201,198,199.96922,200,1,3162
0.1695,0.1695,200.1815,199.1815,200,199,199.96922,200,1,3162
0.4065,0.4065,200.4945,198.4945,200,198,199.96922,200,1,3162
0.2025,0.2025,200.22,199.22,200,199,199.96922,200,1,3162
0.2165,0.2165,200.2415,199.2415,200,199,199.96922,200,1,3162
0.3795,0.3795,201.2715,198.2715,201,198,199.96922,200,1,3162
0.1035,0.1035,200.112,199.112,200,199,199.96922,200,1,3162
0.263,0.263,200.2935,198.2935,200,198,199.96922,200,1,3162
0.45,0.45,200.568,198.568,200,198,199.96922,200,1,3162
0.4015,0.4015,202.2555,198.2555,202,198,199.96922,200,1,3162
0.062,0.062,200.064,199.064,200,199,199.96922,200,1,3162
0.069,0.069,200.071,199.071,200,199,199.96922,200,1,3162
0.3085,0.3085,200.3515,198.3515,200,198,199.96922,200,1,3162
0.438,0.438,200.5505,198.5505,200,198,199.96922,200,1,3162
0.475,0.475,200.5395,198.5395,200,198,199.96922,200,1,3162
0.157,0.157,200.1705,199.1705,200,199,199.96922,200,1,3162
1,1,199.347,197.347,199,197,199.96922,199,1,3162
0.1305,0.1305,200.1395,199.1395,200,199,199.96922,200,1,3162
0.3145,0.3145,200.3655,198.3655,200,198,199.96922,200,1,3162
0.4155,0.4155,200.434,199.434,200,199,199.96922,200,1,3162
0.201,0.201,200.2115,199.2115,200,199,199.96922,200,1,3162
0.173,0.173,200.1815,199.1815,200,199,199.96922,200,1,3162
0.378,0.378,201.284,198.284,201,198,199.96922,200,1,3162
0.0765,0.0765,200.08,199.08,200,199,199.96922,200,1,3162
0.239,0.239,200.266,198.266,200,198,199.96922,200,1,3162
