"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,203.1435,194.1435,200,191,198.42676,199,1,1778
0.6385,0.6385,201.2525,194.2525,198,191,198.42676,198,1,1778
0.5235,0.5235,201.712,193.712,198,190,198.42676,198,1,1778
0.369,0.369,202.8185,194.8185,199,191,198.42676,199,1,1778
0.5505,0.5505,201.848,193.848,197,189,198.42676,198,1,1778
0.1775,0.1775,203.681,195.681,201,193,198.42676,200,1,1778
0.3795,0.3795,202.8845,193.8845,198,189,198.42676,199,1,1778
0.5965,0.5965,201.0105,194.0105,198,191,198.42676,198,1,1778
0.356,0.356,201.923,194.923,200,193,198.42676,199,1,1778
0.614,0.614,201.1345,194.1345,197,190,198.42676,198,1,1778
0.601,0.601,201.0915,194.0915,198,191,198.42676,198,1,1778
0.5945,0.5945,201.033,194.033,198,191,198.42676,198,1,1778
0.5445,0.5445,200.8515,193.8515,198,191,198.42676,198,1,1778
0.186,0.186,203.746,195.746,201,193,198.42676,200,1,1778
0.133,0.133,202.559,196.559,200,194,198.42676,200,1,1778
0.4005,0.4005,202.124,195.124,199,192,198.42676,199,1,1778
0.172,0.172,203.5325,195.5325,199,191,198.42676,200,1,1778
0.1475,0.1475,203.5025,196.5025,200,193,198.42676,200,1,1778
0.623,0.623,202.102,194.102,198,190,198.42676,198,1,1778
0.958,0.958,198.929,191.929,196,189,198.42676,196,1,1778
0.8865,0.8865,199.984,191.984,197,189,198.42676,196,1,1778
0.7995,0.7995,201.418,192.418,199,190,198.42676,197,1,1778
0.7295,0.7295,199.581,193.581,197,191,198.42676,197,1,1778
0.3345,0.3345,202.6005,194.6005,200,192,198.42676,199,1,1778
0.678,0.678,200.358,194.358,198,192,198.42676,198,1,1778
0.592,0.592,201.0385,194.0385,197,190,198.42676,198,1,1778
0.5695,0.5695,201.9085,193.9085,200,192,198.42676,198,1,1778
0.14,0.14,202.651,196.651,200,194,198.42676,200,1,1778
0.3875,0.3875,202.091,195.091,199,192,198.42676,199,1,1778
0.6295,0.6295,201.2385,194.2385,198,191,198.42676,198,1,1778
0.371,0.371,203.719,193.719,201,191,198.42676,199,1,1778
0.324,0.324,202.663,194.663,200,192,198.42676,199,1,1778
0.275,0.275,204.3285,195.3285,201,192,198.42676,200,1,1778
0.6725,0.6725,201.4165,194.4165,198,191,198.42676,198,1,1778
0.1825,0.1825,204.522,195.522,203,194,198.42676,200,1,1778
0.5175,0.5175,200.7205,194.7205,198,192,198.42676,198,1,1778
0.8145,0.8145,200.0595,193.0595,197,190,198.42676,197,1,1778
1,1,197.151,190.151,195,188,198.42676,194,1,1778
0.6425,0.6425,201.239,194.239,198,191,198.42676,198,1,1778
0.5715,0.5715,201.94,193.94,199,191,198.42676,198,1,1778
0.26,0.26,201.4485,195.4485,199,193,198.42676,199,1,1778
0.8555,0.8555,200.358,193.358,198,191,198.42676,197,1,1778
0.337,0.337,202.6335,194.6335,200,192,198.42676,199,1,1778
0.2625,0.2625,203.326,196.326,200,193,198.42676,200,1,1778
0.843,0.843,200.2795,193.2795,197,190,198.42676,197,1,1778
0.402,0.402,202.1725,195.1725,200,193,198.42676,199,1,1778
0.1285,0.1285,202.613,196.613,200,194,198.42676,200,1,1778
0.5665,0.5665,200.9105,193.9105,198,191,198.42676,198,1,1778
0.545,0.545,200.8485,193.8485,198,191,198.42676,198,1,1778
0.383,0.383,202.995,194.995,201,193,198.42676,199,1,1778
0.3715,0.3715,202.019,195.019,199,192,198.42676,199,1,1778
0.3355,0.3355,202.724,194.724,199,191,198.42676,199,1,1778
0.6405,0.6405,201.2295,194.2295,199,192,198.42676,198,1,1778
0.274,0.274,202.4305,195.4305,200,193,198.42676,199,1,1778
0.1965,0.1965,202.9285,195.9285,200,193,198.42676,200,1,1778
0.2775,0.2775,202.446,195.446,199,192,198.42676,199,1,1778
0.3485,0.3485,202.7955,194.7955,199,191,198.42676,199,1,1778
0.3245,0.3245,201.78,194.78,199,192,198.42676,199,1,1778
0.3675,0.3675,202.8615,194.8615,200,192,198.42676,199,1,1778
0.336,0.336,202.684,194.684,199,191,198.42676,199,1,1778
0.5025,0.5025,201.6075,194.6075,198,191,198.42676,198,1,1778
0.2725,0.2725,202.498,195.498,199,192,198.42676,199,1,1778
0.971,0.971,199.182,192.182,197,190,198.42676,196,1,1778
0.337,0.337,203.6095,194.6095,200,191,198.42676,199,1,1778
0.744,0.744,199.647,193.647,197,191,198.42676,197,1,1778
0.3625,0.3625,201.98,194.98,199,192,198.42676,199,1,1778
0.297,0.297,202.486,194.486,199,191,198.42676,199,1,1778
0.4855,0.4855,202.578,193.578,200,191,198.42676,198,1,1778
0.952,0.952,199.3105,192.3105,196,189,198.42676,196,1,1778
0.4265,0.4265,203.2025,194.2025,200,191,198.42676,199,1,1778
0.232,0.232,203.933,194.933,202,193,198.42676,200,1,1778
0.3125,0.3125,202.6035,194.6035,199,191,198.42676,199,1,1778
0.1785,0.1785,203.762,195.762,200,192,198.42676,200,1,1778
0.215,0.215,203.8975,195.8975,200,192,198.42676,200,1,1778
0.325,0.325,202.534,194.534,199,191,198.42676,199,1,1778
0.235,0.235,203.089,196.089,199,192,198.42676,200,1,1778
0.3665,0.3665,202.867,194.867,199,191,198.42676,199,1,1778
0.9265,0.9265,198.9125,191.9125,196,189,198.42676,196,1,1778
0.364,0.364,202.8185,194.8185,200,192,198.42676,199,1,1778
0.7,0.7,200.642,192.642,197,189,198.42676,197,1,1778
0.6615,0.6615,201.368,194.368,198,191,198.42676,198,1,1778
0.399,0.399,203.0745,195.0745,199,191,198.42676,199,1,1778
0.682,0.682,200.496,192.496,197,189,198.42676,197,1,1778
0.9835,0.9835,197.765,191.765,195,189,198.42676,195,1,1778
0.2855,0.2855,201.5975,195.5975,199,193,198.42676,199,1,1778
0.46,0.46,203.281,194.281,200,191,198.42676,199,1,1778
0.252,0.252,204.8675,194.8675,203,193,198.42676,200,1,1778
0.6965,0.6965,199.4335,193.4335,197,191,198.42676,197,1,1778
0.7995,0.7995,199.8895,192.8895,197,190,198.42676,197,1,1778
0.248,0.248,203.3155,196.3155,200,193,198.42676,200,1,1778
