"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8645,0.8645,126.3625,109.3625,116,99,122.40792,118,1,316
0.781,0.781,126.786,110.786,114,98,122.40792,119,1,316
0.9425,0.9425,124.3445,108.3445,115,99,122.40792,116,1,316
0.249,0.249,133.49,116.49,120,103,122.40792,125,1,316
0.463,0.463,132.1895,114.1895,118,100,122.40792,123,1,316
0.257,0.257,134.439,115.439,124,105,122.40792,125,1,316
0.0335,0.0335,141.444,121.444,129,109,122.40792,131,1,316
0.665,0.665,129.482,110.482,122,103,122.40792,120,1,316
0.9225,0.9225,125.3095,108.3095,114,97,122.40792,117,1,316
0.6685,0.6685,129.406,112.406,115,98,122.40792,121,1,316
0.8055,0.8055,127.2625,110.2625,116,99,122.40792,119,1,316
0.42,0.42,130.7485,114.7485,117,101,122.40792,123,1,316
0.4075,0.4075,131.4765,113.4765,118,100,122.40792,123,1,316
0.2045,0.2045,133.361,118.361,118,103,122.40792,126,1,316
0.3285,0.3285,134.3265,115.3265,125,106,122.40792,125,1,316
0.493,0.493,131.4795,112.4795,120,101,122.40792,122,1,316
0.6115,0.6115,128.656,112.656,114,98,122.40792,121,1,316
0.887,0.887,125.41,106.41,120,101,122.40792,116,1,316
0.718,0.718,128.004,112.004,118,102,122.40792,120,1,316
0.527,0.527,130.807,112.807,121,103,122.40792,122,1,316
5e-04,5e-04,143.5315,126.5315,128,111,122.40792,135,1,316
0.773,0.773,126.921,109.921,115,98,122.40792,119,1,316
0.5915,0.5915,129.6015,111.6015,120,102,122.40792,121,1,316
0.959,0.959,122.7755,106.7755,113,97,122.40792,115,1,316
0.935,0.935,124.601,105.601,117,98,122.40792,115,1,316
0.811,0.811,127.0955,111.0955,117,101,122.40792,119,1,316
0.7175,0.7175,129.2345,110.2345,121,102,122.40792,120,1,316
0.8715,0.8715,125.744,107.744,117,99,122.40792,117,1,316
0.526,0.526,129.7515,113.7515,118,102,122.40792,122,1,316
0.884,0.884,125.2415,110.2415,112,97,122.40792,118,1,316
0.4735,0.4735,132.139,114.139,122,104,122.40792,123,1,316
0.3575,0.3575,132.9055,115.9055,120,103,122.40792,124,1,316
0.9135,0.9135,123.796,109.796,110,96,122.40792,117,1,316
0.985,0.985,122.0135,106.0135,111,95,122.40792,114,1,316
0.038,0.038,140.747,121.747,131,112,122.40792,131,1,316
0.501,0.501,129.5945,113.5945,116,100,122.40792,122,1,316
0.151,0.151,136.005,119.005,122,105,122.40792,127,1,316
0.0025,0.0025,145.7875,126.7875,133,114,122.40792,136,1,316
0.806,0.806,127.157,111.157,116,100,122.40792,119,1,316
0.6995,0.6995,128.897,110.897,118,100,122.40792,120,1,316
0.181,0.181,134.4555,117.4555,124,107,122.40792,126,1,316
0.099,0.099,137.557,119.557,125,107,122.40792,128,1,316
0.797,0.797,127.198,110.198,116,99,122.40792,119,1,316
0.876,0.876,126.065,107.065,121,102,122.40792,117,1,316
0.348,0.348,133.476,114.476,125,106,122.40792,124,1,316
0.0425,0.0425,138.6325,120.6325,125,107,122.40792,130,1,316
0.2835,0.2835,134.777,114.777,126,106,122.40792,125,1,316
0.772,0.772,127.773,110.773,115,98,122.40792,119,1,316
0.225,0.225,132.4305,116.4305,116,100,122.40792,125,1,316
0.584,0.584,130.3465,114.3465,115,99,122.40792,122,1,316
0.663,0.663,129.3705,112.3705,118,101,122.40792,121,1,316
0.575,0.575,131.288,113.288,120,102,122.40792,122,1,316
0.7235,0.7235,128.041,112.041,116,100,122.40792,120,1,316
0.619,0.619,129.841,112.841,117,100,122.40792,121,1,316
0.709,0.709,127.693,111.693,117,101,122.40792,120,1,316
0.208,0.208,134.9375,117.9375,121,104,122.40792,126,1,316
0.188,0.188,137.027,117.027,124,104,122.40792,127,1,316
0.3695,0.3695,133.8565,114.8565,124,105,122.40792,124,1,316
0.8995,0.8995,125,109,114,98,122.40792,117,1,316
0.707,0.707,128.8185,111.8185,117,100,122.40792,120,1,316
0.6935,0.6935,128.5995,111.5995,117,100,122.40792,120,1,316
0.327,0.327,132.64,114.64,121,103,122.40792,124,1,316
0.3785,0.3785,133.0295,114.0295,120,101,122.40792,124,1,316
0.375,0.375,133.0205,115.0205,124,106,122.40792,124,1,316
0.5895,0.5895,129.5305,112.5305,118,101,122.40792,121,1,316
0.372,0.372,133.028,115.028,121,103,122.40792,124,1,316
0.291,0.291,133.248,117.248,118,102,122.40792,125,1,316
0.3555,0.3555,131.124,116.124,116,101,122.40792,124,1,316
0.9405,0.9405,123.6405,107.6405,112,96,122.40792,116,1,316
0.119,0.119,135.409,118.409,121,104,122.40792,127,1,316
0.09,0.09,138.302,119.302,124,105,122.40792,129,1,316
0.368,0.368,132.9825,114.9825,124,106,122.40792,124,1,316
0.2035,0.2035,134.7725,116.7725,125,107,122.40792,126,1,316
0.5675,0.5675,131.3235,113.3235,121,103,122.40792,122,1,316
0.161,0.161,136.6625,116.6625,127,107,122.40792,127,1,316
0.7495,0.7495,127.6135,109.6135,120,102,122.40792,119,1,316
0.326,0.326,133.406,116.406,121,104,122.40792,125,1,316
0.138,0.138,135.591,117.591,123,105,122.40792,127,1,316
0.7375,0.7375,128.151,111.151,117,100,122.40792,120,1,316
