"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,201.5975,195.5975,201,195,199.22228,199,1,3162
0.723,0.723,200.153,197.153,199,196,199.22228,199,1,3162
0.5075,0.5075,200.61,196.61,200,196,199.22228,199,1,3162
0.111,0.111,200.574,198.574,200,198,199.22228,200,1,3162
0.614,0.614,199.918,196.918,199,196,199.22228,199,1,3162
0.2995,0.2995,201.9455,196.9455,201,196,199.22228,200,1,3162
0.911,0.911,199.9055,195.9055,199,195,199.22228,198,1,3162
0.6125,0.6125,201.9715,195.9715,201,195,199.22228,199,1,3162
1,1,198.882,195.882,198,195,199.22228,198,1,3162
0.3565,0.3565,202.9835,196.9835,202,196,199.22228,200,1,3162
0.179,0.179,202.316,197.316,201,196,199.22228,200,1,3162
0.3595,0.3595,202.9565,196.9565,202,196,199.22228,200,1,3162
0.622,0.622,200.9615,195.9615,200,195,199.22228,199,1,3162
0.67,0.67,201.1795,196.1795,200,195,199.22228,199,1,3162
0.5405,0.5405,201.6905,196.6905,200,195,199.22228,199,1,3162
0.5745,0.5745,200.795,196.795,200,196,199.22228,199,1,3162
0.3045,0.3045,201.079,198.079,200,197,199.22228,200,1,3162
0.5565,0.5565,200.7175,196.7175,200,196,199.22228,199,1,3162
0.7255,0.7255,200.5385,194.5385,200,194,199.22228,198,1,3162
0.312,0.312,201.9875,197.9875,201,197,199.22228,200,1,3162
0.3205,0.3205,203.738,196.738,203,196,199.22228,200,1,3162
0.414,0.414,201.3235,196.3235,200,195,199.22228,199,1,3162
0.342,0.342,202.961,196.961,202,196,199.22228,200,1,3162
0.638,0.638,200.998,195.998,200,195,199.22228,199,1,3162
0.564,0.564,200.8095,196.8095,200,196,199.22228,199,1,3162
0.2865,0.2865,201.9175,197.9175,201,197,199.22228,200,1,3162
1,1,198.9375,195.9375,198,195,199.22228,198,1,3162
0.4575,0.4575,201.4255,196.4255,201,196,199.22228,199,1,3162
0.2635,0.2635,201.8195,197.8195,201,197,199.22228,200,1,3162
0.9035,0.9035,200.0735,195.0735,199,194,199.22228,198,1,3162
0.92,0.92,199.5075,193.5075,199,193,199.22228,197,1,3162
0.3515,0.3515,202.0275,197.0275,201,196,199.22228,200,1,3162
0.9165,0.9165,200.0205,195.0205,199,194,199.22228,198,1,3162
0.6675,0.6675,201.085,196.085,200,195,199.22228,199,1,3162
0.3295,0.3295,202.9495,196.9495,201,195,199.22228,200,1,3162
0.3025,0.3025,201.0895,198.0895,200,197,199.22228,200,1,3162
0.5195,0.5195,200.6765,196.6765,200,196,199.22228,199,1,3162
0.331,0.331,202.919,196.919,202,196,199.22228,200,1,3162
0.348,0.348,202.03,197.03,201,196,199.22228,200,1,3162
0.592,0.592,201.901,195.901,202,196,199.22228,199,1,3162
0.6425,0.6425,202.1465,195.1465,201,194,199.22228,199,1,3162
0.2955,0.2955,201.9695,196.9695,201,196,199.22228,200,1,3162
0.2395,0.2395,202.485,196.485,202,196,199.22228,200,1,3162
0.3825,0.3825,203.1035,197.1035,202,196,199.22228,200,1,3162
0.617,0.617,200.9805,195.9805,200,195,199.22228,199,1,3162
0.1555,0.1555,202.2365,197.2365,202,197,199.22228,200,1,3162
0.5035,0.5035,200.6225,196.6225,200,196,199.22228,199,1,3162
0.171,0.171,201.52,197.52,201,197,199.22228,200,1,3162
0.3945,0.3945,200.308,197.308,200,197,199.22228,199,1,3162
0.6455,0.6455,201.0355,196.0355,200,195,199.22228,199,1,3162
0.328,0.328,201.948,196.948,201,196,199.22228,200,1,3162
0.2735,0.2735,201.833,197.833,201,197,199.22228,200,1,3162
0.474,0.474,201.4825,195.4825,201,195,199.22228,199,1,3162
0.625,0.625,200.9935,195.9935,200,195,199.22228,199,1,3162
0.3325,0.3325,202.0475,197.0475,201,196,199.22228,200,1,3162
0.302,0.302,201.8285,197.8285,201,197,199.22228,200,1,3162
0.466,0.466,201.462,196.462,201,196,199.22228,199,1,3162
0.6165,0.6165,201.02,196.02,200,195,199.22228,199,1,3162
0.3675,0.3675,202.9965,196.9965,203,197,199.22228,200,1,3162
0.4475,0.4475,200.48,196.48,200,196,199.22228,199,1,3162
0.77,0.77,200.6,194.6,199,193,199.22228,198,1,3162
0.588,0.588,200.889,196.889,200,196,199.22228,199,1,3162
0.215,0.215,201.6715,197.6715,201,197,199.22228,200,1,3162
0.2815,0.2815,201.885,197.885,201,197,199.22228,200,1,3162
0.1595,0.1595,201.497,197.497,201,197,199.22228,200,1,3162
0.27,0.27,202.523,196.523,202,196,199.22228,200,1,3162
0.2755,0.2755,202.77,196.77,201,195,199.22228,200,1,3162
0.2115,0.2115,200.89,197.89,200,197,199.22228,200,1,3162
0.594,0.594,201.9155,195.9155,201,195,199.22228,199,1,3162
0.18,0.18,201.607,197.607,201,197,199.22228,200,1,3162
0.8275,0.8275,199.532,195.532,199,195,199.22228,198,1,3162
0.17,0.17,202.286,197.286,201,196,199.22228,200,1,3162
0.633,0.633,201.0555,196.0555,200,195,199.22228,199,1,3162
0.895,0.895,199.811,195.811,199,195,199.22228,198,1,3162
0.3625,0.3625,202.1755,197.1755,201,196,199.22228,200,1,3162
0.3155,0.3155,203.7355,196.7355,203,196,199.22228,200,1,3162
0.4165,0.4165,201.299,196.299,200,195,199.22228,199,1,3162
0.898,0.898,199.878,195.878,199,195,199.22228,198,1,3162
0.0995,0.0995,200.5375,198.5375,200,198,199.22228,200,1,3162
0.362,0.362,203.807,196.807,204,197,199.22228,200,1,3162
0.248,0.248,202.6755,196.6755,201,195,199.22228,200,1,3162
0.377,0.377,202.181,197.181,201,196,199.22228,200,1,3162
0.2595,0.2595,201.843,197.843,201,197,199.22228,200,1,3162
0.4375,0.4375,201.401,196.401,200,195,199.22228,199,1,3162
0.518,0.518,200.634,196.634,200,196,199.22228,199,1,3162
0.2655,0.2655,202.6035,196.6035,202,196,199.22228,200,1,3162
0.6255,0.6255,201.062,196.062,200,195,199.22228,199,1,3162
0.287,0.287,201.896,197.896,201,197,199.22228,200,1,3162
0.6245,0.6245,199.9455,196.9455,199,196,199.22228,199,1,3162
