"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,59.8445,47.8445,55,43,54.0008,54,1,178
0.3075,0.3075,61.073,49.073,55,43,54.0008,55,1,178
0.613,0.613,59.4125,46.4125,56,43,54.0008,53,1,178
0.9245,0.9245,55.2695,44.2695,51,40,54.0008,50,1,178
0.876,0.876,55.4825,45.4825,51,41,54.0008,51,1,178
0.4705,0.4705,61.1705,47.1705,59,45,54.0008,54,1,178
0.727,0.727,57.2095,46.2095,52,41,54.0008,52,1,178
0.6175,0.6175,58.4435,47.4435,53,42,54.0008,53,1,178
1,1,50.198,41.198,46,37,54.0008,46,1,178
0.706,0.706,58.0655,46.0655,54,42,54.0008,52,1,178
0.6745,0.6745,58.7395,47.7395,53,42,54.0008,53,1,178
0.55,0.55,60.9765,46.9765,57,43,54.0008,54,1,178
0.341,0.341,60.332,49.332,55,44,54.0008,55,1,178
0.8115,0.8115,57.5175,44.5175,55,42,54.0008,51,1,178
0.2765,0.2765,63.2425,48.2425,59,44,54.0008,56,1,178
0.251,0.251,64.918,48.918,64,48,54.0008,57,1,178
0.7805,0.7805,58.0745,44.0745,57,43,54.0008,51,1,178
0.335,0.335,62.0885,48.0885,58,44,54.0008,55,1,178
0.3015,0.3015,61.946,49.946,58,46,54.0008,56,1,178
0.879,0.879,56.4225,43.4225,54,41,54.0008,50,1,178
0.8035,0.8035,57.1615,44.1615,55,42,54.0008,51,1,178
0.477,0.477,60.3685,47.3685,57,44,54.0008,54,1,178
0.2975,0.2975,63.5855,49.5855,60,46,54.0008,56,1,178
0.478,0.478,60.365,47.365,57,44,54.0008,54,1,178
0.529,0.529,59.6535,48.6535,53,42,54.0008,54,1,178
0.3995,0.3995,61.5065,48.5065,58,45,54.0008,55,1,178
0.2805,0.2805,64.1415,48.1415,62,46,54.0008,56,1,178
0.5405,0.5405,60.7755,47.7755,58,45,54.0008,54,1,178
0.6645,0.6645,58.658,47.658,52,41,54.0008,53,1,178
0.126,0.126,63.1145,51.1145,56,44,54.0008,57,1,178
0.3585,0.3585,60.55,49.55,54,43,54.0008,55,1,178
0.7175,0.7175,57.0845,46.0845,52,41,54.0008,52,1,178
0.9545,0.9545,54.026,44.026,49,39,54.0008,49,1,178
0.578,0.578,61.181,46.181,59,44,54.0008,53,1,178
0.4575,0.4575,61.091,47.091,58,44,54.0008,54,1,178
0.363,0.363,60.5575,49.5575,55,44,54.0008,55,1,178
0.3435,0.3435,61.2625,49.2625,57,45,54.0008,55,1,178
0.4165,0.4165,60.0195,47.0195,57,44,54.0008,54,1,178
0.589,0.589,58.1255,47.1255,52,41,54.0008,53,1,178
0.0395,0.0395,67.266,53.266,63,49,54.0008,60,1,178
0.9905,0.9905,53.98,43.98,49,39,54.0008,49,1,178
0.9575,0.9575,54.549,45.549,49,40,54.0008,50,1,178
0.646,0.646,58.6925,47.6925,54,43,54.0008,53,1,178
0.7525,0.7525,59.074,43.074,58,42,54.0008,51,1,178
0.2925,0.2925,63.452,48.452,62,47,54.0008,56,1,178
0.56,0.56,58.961,48.961,53,43,54.0008,54,1,178
0.6495,0.6495,58.45,47.45,53,42,54.0008,53,1,178
0.218,0.218,61.339,50.339,57,46,54.0008,56,1,178
0.482,0.482,60.3235,47.3235,57,44,54.0008,54,1,178
0.933,0.933,54.3905,44.3905,49,39,54.0008,50,1,178
0.292,0.292,62.513,48.513,59,45,54.0008,56,1,178
0.213,0.213,62.7785,50.7785,58,46,54.0008,57,1,178
0.494,0.494,61.3715,46.3715,59,44,54.0008,54,1,178
0.043,0.043,67.9325,53.9325,64,50,54.0008,61,1,178
0.009,0.009,72.607,55.607,70,53,54.0008,64,1,178
0.102,0.102,64.216,51.216,60,47,54.0008,58,1,178
1,1,48.923,39.923,44,35,54.0008,45,1,178
0.222,0.222,62.264,50.264,58,46,54.0008,56,1,178
0.871,0.871,56.9455,44.9455,53,41,54.0008,51,1,178
0.2855,0.2855,62.7075,49.7075,58,45,54.0008,56,1,178
0.2305,0.2305,62.292,50.292,55,43,54.0008,56,1,178
0.4005,0.4005,61.667,47.667,58,44,54.0008,55,1,178
0.965,0.965,54.251,44.251,50,40,54.0008,49,1,178
0.2855,0.2855,62.526,49.526,58,45,54.0008,56,1,178
0.3875,0.3875,61.5685,48.5685,56,43,54.0008,55,1,178
0.938,0.938,55.2155,43.2155,53,41,54.0008,49,1,178
0.9765,0.9765,53.233,42.233,50,39,54.0008,48,1,178
0.864,0.864,56.486,45.486,51,40,54.0008,51,1,178
0.9375,0.9375,54.1515,45.1515,49,40,54.0008,50,1,178
0.5115,0.5115,60.5565,47.5565,56,43,54.0008,54,1,178
0.6635,0.6635,58.751,47.751,54,43,54.0008,53,1,178
0.593,0.593,59.2485,47.2485,56,44,54.0008,53,1,178
0.3675,0.3675,60.628,49.628,57,46,54.0008,55,1,178
0.941,0.941,55.847,44.847,52,41,54.0008,50,1,178
0.803,0.803,57.998,46.998,53,42,54.0008,52,1,178
0.86,0.86,56.623,45.623,53,42,54.0008,51,1,178
0.996,0.996,51.6705,40.6705,49,38,54.0008,46,1,178
0.28,0.28,62.486,49.486,59,46,54.0008,56,1,178
