"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.031,0.031,100.0945,80.0945,96,76,80.7426,90,1,178
0.365,0.365,90.9935,73.9935,83,66,80.7426,82,1,178
0.2285,0.2285,93.18,75.18,86,68,80.7426,84,1,178
0.4395,0.4395,88.938,72.938,81,65,80.7426,81,1,178
0.678,0.678,86.525,70.525,80,64,80.7426,79,1,178
0.3075,0.3075,91.3955,74.3955,83,66,80.7426,83,1,178
0.9625,0.9625,81.6365,66.6365,75,60,80.7426,74,1,178
0.989,0.989,78.974,66.974,69,57,80.7426,73,1,178
0.2365,0.2365,93.126,75.126,87,69,80.7426,84,1,178
0.7115,0.7115,86.562,71.562,77,62,80.7426,79,1,178
0.307,0.307,91.416,75.416,82,66,80.7426,83,1,178
0.647,0.647,86.8695,70.8695,79,63,80.7426,79,1,178
0.425,0.425,90.665,72.665,85,67,80.7426,82,1,178
0.738,0.738,85.907,70.907,78,63,80.7426,78,1,178
0.7535,0.7535,85.165,70.165,75,60,80.7426,78,1,178
0.513,0.513,90.5345,71.5345,86,67,80.7426,81,1,178
0.5755,0.5755,87.242,72.242,79,64,80.7426,80,1,178
0.986,0.986,79.2935,62.2935,76,59,80.7426,71,1,178
0.3645,0.3645,91.048,73.048,85,67,80.7426,82,1,178
0.105,0.105,97.0585,77.0585,92,72,80.7426,87,1,178
0.8505,0.8505,84.7035,68.7035,79,63,80.7426,77,1,178
0.4195,0.4195,90.4395,73.4395,84,67,80.7426,82,1,178
0.9405,0.9405,82.057,66.057,76,60,80.7426,74,1,178
0.2665,0.2665,91.7775,74.7775,84,67,80.7426,83,1,178
0.9155,0.9155,83.175,67.175,77,61,80.7426,75,1,178
0.218,0.218,92.813,74.813,87,69,80.7426,84,1,178
0.986,0.986,79.4775,63.4775,74,58,80.7426,72,1,178
0.4245,0.4245,88.856,73.856,80,65,80.7426,81,1,178
0.893,0.893,83.3725,68.3725,76,61,80.7426,76,1,178
0.407,0.407,89.556,73.556,82,66,80.7426,82,1,178
0.2815,0.2815,91.039,75.039,82,66,80.7426,83,1,178
0.6575,0.6575,87.1105,71.1105,80,64,80.7426,79,1,178
0.6045,0.6045,87.759,69.759,84,66,80.7426,79,1,178
0.794,0.794,85.6845,69.6845,79,63,80.7426,78,1,178
0.1925,0.1925,94.351,75.351,89,70,80.7426,85,1,178
0.825,0.825,85.5315,68.5315,78,61,80.7426,77,1,178
0.114,0.114,95.072,77.072,88,70,80.7426,86,1,178
0.004,0.004,98.8495,82.8495,88,72,80.7426,91,1,178
0.188,0.188,94.384,75.384,90,71,80.7426,85,1,178
0.4185,0.4185,91.438,73.438,85,67,80.7426,82,1,178
0.674,0.674,87.2445,71.2445,80,64,80.7426,79,1,178
0.667,0.667,87.3525,70.3525,81,64,80.7426,79,1,178
0.8535,0.8535,84.388,70.388,76,62,80.7426,77,1,178
0.6385,0.6385,87.0255,71.0255,78,62,80.7426,79,1,178
0.9985,0.9985,76.731,63.731,70,57,80.7426,70,1,178
0.4205,0.4205,89.7235,73.7235,83,67,80.7426,82,1,178
0.057,0.057,96.955,78.955,91,73,80.7426,88,1,178
0.3195,0.3195,92.4835,74.4835,86,68,80.7426,83,1,178
0.0345,0.0345,99.477,80.477,94,75,80.7426,90,1,178
0.0655,0.0655,95.1695,78.1695,86,69,80.7426,87,1,178
0.665,0.665,87.346,70.346,80,63,80.7426,79,1,178
0.7865,0.7865,85.6135,69.6135,79,63,80.7426,78,1,178
0.6785,0.6785,87.3885,71.3885,80,64,80.7426,79,1,178
0.0475,0.0475,98.687,79.687,91,72,80.7426,89,1,178
0.2025,0.2025,95.851,74.851,93,72,80.7426,85,1,178
0.6995,0.6995,86.835,68.835,82,64,80.7426,78,1,178
0.6205,0.6205,87.7665,70.7665,82,65,80.7426,79,1,178
0.059,0.059,95.051,79.051,87,71,80.7426,87,1,178
0.0705,0.0705,97.4355,78.4355,92,73,80.7426,88,1,178
0.711,0.711,87.7125,70.7125,79,62,80.7426,79,1,178
0.017,0.017,100.2465,81.2465,92,73,80.7426,91,1,178
0.0415,0.0415,96.014,79.014,89,72,80.7426,88,1,178
0.3505,0.3505,91.8545,71.8545,88,68,80.7426,82,1,178
0.182,0.182,95.0415,75.0415,90,70,80.7426,85,1,178
0.9695,0.9695,81.533,66.533,73,58,80.7426,74,1,178
0.3855,0.3855,91.1545,73.1545,85,67,80.7426,82,1,178
0.0385,0.0385,97.7125,80.7125,90,73,80.7426,89,1,178
0.405,0.405,89.4395,74.4395,82,67,80.7426,82,1,178
0.0115,0.0115,99.698,82.698,91,74,80.7426,91,1,178
1,1,75.382,62.382,69,56,80.7426,69,1,178
0.5815,0.5815,87.331,72.331,79,64,80.7426,80,1,178
0.874,0.874,84.0185,68.0185,78,62,80.7426,76,1,178
0.3155,0.3155,90.642,74.642,81,65,80.7426,83,1,178
0.2915,0.2915,92.0085,75.0085,85,68,80.7426,83,1,178
0.14,0.14,95.572,77.572,88,70,80.7426,86,1,178
0.328,0.328,89.8925,73.8925,80,64,80.7426,82,1,178
0.574,0.574,88.471,71.471,83,66,80.7426,80,1,178
0.952,0.952,82.6305,67.6305,74,59,80.7426,75,1,178
0.7845,0.7845,85.031,68.031,81,64,80.7426,77,1,178
0.2525,0.2525,91.7945,74.7945,83,66,80.7426,83,1,178
0.6275,0.6275,86.8205,70.8205,79,63,80.7426,79,1,178
0.051,0.051,96.535,79.535,87,70,80.7426,88,1,178
0.287,0.287,91.061,74.061,83,66,80.7426,83,1,178
0.991,0.991,78.985,62.985,74,58,80.7426,71,1,178
0.099,0.099,96.5185,77.5185,90,71,80.7426,87,1,178
0.419,0.419,89.558,74.558,81,66,80.7426,82,1,178
0.198,0.198,92.8,75.8,87,70,80.7426,84,1,178
0.5055,0.5055,89.5445,72.5445,81,64,80.7426,81,1,178
0.323,0.323,91.497,74.497,84,67,80.7426,83,1,178
0.8285,0.8285,85.221,69.221,78,62,80.7426,77,1,178
0.9985,0.9985,77.547,64.547,70,57,80.7426,71,1,178
0.6345,0.6345,86.819,71.819,78,63,80.7426,79,1,178
0.8455,0.8455,85.682,68.682,78,61,80.7426,77,1,178
0.7775,0.7775,86.4965,70.4965,79,63,80.7426,78,1,178
0.6195,0.6195,88.6995,71.6995,80,63,80.7426,80,1,178
0.421,0.421,90.583,73.583,82,65,80.7426,82,1,178
0.056,0.056,97.215,79.215,89,71,80.7426,88,1,178
0.806,0.806,85.041,69.041,79,63,80.7426,77,1,178
0.298,0.298,91.2465,74.2465,84,67,80.7426,83,1,178
0.5395,0.5395,87.925,71.925,81,65,80.7426,80,1,178
0.524,0.524,88.677,73.677,78,63,80.7426,81,1,178
0.9485,0.9485,82.1345,68.1345,72,58,80.7426,75,1,178
0.428,0.428,88.811,72.811,80,64,80.7426,81,1,178
0.2585,0.2585,93.372,74.372,90,71,80.7426,84,1,178
0.838,0.838,84.1485,70.1485,75,61,80.7426,77,1,178
0.717,0.717,86.9015,69.9015,81,64,80.7426,78,1,178
0.17,0.17,93.3865,76.3865,84,67,80.7426,85,1,178
0.6165,0.6165,87.823,70.823,80,63,80.7426,79,1,178
0.174,0.174,91.8795,75.8795,81,65,80.7426,84,1,178
0.9845,0.9845,80.032,66.032,73,59,80.7426,73,1,178
0.7695,0.7695,86.6975,69.6975,81,64,80.7426,78,1,178
0.6975,0.6975,86.4445,72.4445,77,63,80.7426,79,1,178
0.846,0.846,84.5635,69.5635,78,63,80.7426,77,1,178
0.709,0.709,86.604,71.604,78,63,80.7426,79,1,178
0.1875,0.1875,90.989,76.989,79,65,80.7426,84,1,178
0.9905,0.9905,78.8595,62.8595,74,58,80.7426,71,1,178
0.224,0.224,92.976,74.976,86,68,80.7426,84,1,178
0.5015,0.5015,89.598,72.598,81,64,80.7426,81,1,178
0.51,0.51,89.6005,72.6005,84,67,80.7426,81,1,178
0.523,0.523,88.719,73.719,80,65,80.7426,81,1,178
0.0305,0.0305,98.0905,80.0905,90,72,80.7426,89,1,178
0.1735,0.1735,91.8925,76.8925,81,66,80.7426,84,1,178
0.9995,0.9995,76.311,63.311,68,55,80.7426,70,1,178
0.0935,0.0935,95.728,77.728,88,70,80.7426,87,1,178
0.186,0.186,90.506,77.506,78,65,80.7426,84,1,178
0.2675,0.2675,91.966,73.966,85,67,80.7426,83,1,178
0.307,0.307,90.492,75.492,80,65,80.7426,83,1,178
0.85,0.85,85.629,68.629,79,62,80.7426,77,1,178
0.1225,0.1225,95.958,76.958,91,72,80.7426,86,1,178
0.303,0.303,89.647,75.647,78,64,80.7426,83,1,178
0.829,0.829,84.1845,69.1845,76,61,80.7426,77,1,178
0.002,0.002,103.5085,84.5085,95,76,80.7426,94,1,178
0.3495,0.3495,89.9315,73.9315,82,66,80.7426,82,1,178
0.196,0.196,93.6405,76.6405,88,71,80.7426,85,1,178
0.0715,0.0715,95.983,77.983,88,70,80.7426,87,1,178
0.491,0.491,90.2835,72.2835,84,66,80.7426,81,1,178
0.352,0.352,90.0015,74.0015,81,65,80.7426,82,1,178
0.1075,0.1075,94.95,76.95,87,69,80.7426,86,1,178
0.321,0.321,91.496,74.496,83,66,80.7426,83,1,178
0.59,0.59,87.3675,72.3675,79,64,80.7426,80,1,178
0.2225,0.2225,92.177,75.177,84,67,80.7426,84,1,178
0.7865,0.7865,85.576,70.576,78,63,80.7426,78,1,178
0.987,0.987,80.632,65.632,71,56,80.7426,73,1,178
0.0965,0.0965,95.511,77.511,87,69,80.7426,87,1,178
0.276,0.276,91.114,75.114,83,67,80.7426,83,1,178
0.941,0.941,82.0105,68.0105,72,58,80.7426,75,1,178
0.6845,0.6845,87.3825,71.3825,78,62,80.7426,79,1,178
0.3395,0.3395,89.921,73.921,79,63,80.7426,82,1,178
0.951,0.951,81.948,63.948,79,61,80.7426,73,1,178
0.3945,0.3945,91.287,73.287,85,67,80.7426,82,1,178
0.3085,0.3085,90.5055,74.5055,83,67,80.7426,83,1,178
0.5085,0.5085,89.687,72.687,84,67,80.7426,81,1,178
0.2905,0.2905,91.0955,75.0955,83,67,80.7426,83,1,178
0.5765,0.5765,89.4045,71.4045,85,67,80.7426,80,1,178
0.104,0.104,97.101,76.101,95,74,80.7426,87,1,178
0.372,0.372,90.0705,74.0705,81,65,80.7426,82,1,178
0.1445,0.1445,93.7775,75.7775,87,69,80.7426,85,1,178
0.7535,0.7535,86.401,69.401,79,62,80.7426,78,1,178
0.974,0.974,80.912,64.912,72,56,80.7426,73,1,178
0.075,0.075,96.1405,78.1405,89,71,80.7426,87,1,178
0.86,0.86,85.189,67.189,80,62,80.7426,76,1,178
0.32,0.32,93.12,73.12,90,70,80.7426,83,1,178
0.6365,0.6365,87.118,70.118,81,64,80.7426,79,1,178
0.9325,0.9325,82.3415,65.3415,77,60,80.7426,74,1,178
0.7695,0.7695,85.2235,71.2235,77,63,80.7426,78,1,178
0.106,0.106,97.0845,77.0845,90,70,80.7426,87,1,178
0.067,0.067,96.7275,78.7275,88,70,80.7426,88,1,178
0.034,0.034,98.233,80.233,90,72,80.7426,89,1,178
0.1875,0.1875,91.7515,75.7515,82,66,80.7426,84,1,178
0.733,0.733,86.2995,69.2995,81,64,80.7426,78,1,178
0.3605,0.3605,89.2025,74.2025,80,65,80.7426,82,1,178
0.3045,0.3045,89.637,75.637,78,64,80.7426,83,1,178
0.137,0.137,92.8805,76.8805,82,66,80.7426,85,1,178
0.9835,0.9835,79.357,61.357,76,58,80.7426,71,1,178
0.989,0.989,79.0525,65.0525,71,57,80.7426,72,1,178
0.5605,0.5605,88.276,71.276,82,65,80.7426,80,1,178
0.2805,0.2805,90.979,74.979,81,65,80.7426,83,1,178
0.8455,0.8455,84.6125,68.6125,78,62,80.7426,77,1,178
0.997,0.997,78.0535,64.0535,72,58,80.7426,71,1,178
0.4055,0.4055,90.541,73.541,83,66,80.7426,82,1,178
0.1125,0.1125,94.291,78.291,85,69,80.7426,86,1,178
0.888,0.888,83.245,68.245,75,60,80.7426,76,1,178
0.183,0.183,95.114,76.114,90,71,80.7426,85,1,178
0.1615,0.1615,92.462,77.462,82,67,80.7426,85,1,178
0.999,0.999,76.681,61.681,72,57,80.7426,69,1,178
0.428,0.428,88.854,73.854,80,65,80.7426,81,1,178
0.3185,0.3185,92.3695,74.3695,86,68,80.7426,83,1,178
0.3245,0.3245,93.264,73.264,89,69,80.7426,83,1,178
0.6615,0.6615,87.24,71.24,81,65,80.7426,79,1,178
0.705,0.705,86.5855,71.5855,78,63,80.7426,79,1,178
0.8885,0.8885,84.351,66.351,82,64,80.7426,75,1,178
0.4975,0.4975,89.4765,72.4765,81,64,80.7426,81,1,178
0.253,0.253,90.0375,76.0375,79,65,80.7426,83,1,178
0.2015,0.2015,92.099,76.099,84,68,80.7426,84,1,178
0.989,0.989,78.8075,64.8075,72,58,80.7426,72,1,178
0.8475,0.8475,85.1425,67.1425,79,61,80.7426,76,1,178
0.2565,0.2565,90.068,76.068,79,65,80.7426,83,1,178
0.998,0.998,77.6765,62.6765,72,57,80.7426,70,1,178
0.4495,0.4495,89.9135,71.9135,84,66,80.7426,81,1,178
0.518,0.518,89.7365,72.7365,84,67,80.7426,81,1,178
0.4525,0.4525,89.918,72.918,83,66,80.7426,81,1,178
0.683,0.683,86.3405,71.3405,79,64,80.7426,79,1,178
0.9925,0.9925,79.43,63.43,73,57,80.7426,71,1,178
0.6,0.6,88.567,71.567,80,63,80.7426,80,1,178
0.957,0.957,82.2515,64.2515,77,59,80.7426,73,1,178
0.638,0.638,86.8775,70.8775,79,63,80.7426,79,1,178
0.492,0.492,88.386,73.386,79,64,80.7426,81,1,178
0.818,0.818,84.248,69.248,77,62,80.7426,77,1,178
0.674,0.674,87.4655,70.4655,82,65,80.7426,79,1,178
0.377,0.377,90.0865,74.0865,82,66,80.7426,82,1,178
0.506,0.506,88.601,72.601,79,63,80.7426,81,1,178
0.159,0.159,93.287,77.287,84,68,80.7426,85,1,178
0.6595,0.6595,86.177,71.177,78,63,80.7426,79,1,178
0.984,0.984,80.064,66.064,71,57,80.7426,73,1,178
0.607,0.607,87.589,71.589,80,64,80.7426,80,1,178
0.7675,0.7675,86.519,69.519,80,63,80.7426,78,1,178
0.3635,0.3635,90.0715,73.0715,83,66,80.7426,82,1,178
0.128,0.128,92.923,76.923,82,66,80.7426,85,1,178
0.6605,0.6605,88.2825,70.2825,82,64,80.7426,79,1,178
0.4735,0.4735,89.1955,74.1955,79,64,80.7426,81,1,178
0.6245,0.6245,87.633,72.633,78,63,80.7426,80,1,178
0.113,0.113,94.3315,77.3315,86,69,80.7426,86,1,178
0.35,0.35,89.9325,73.9325,81,65,80.7426,82,1,178
0.5715,0.5715,90.394,70.394,88,68,80.7426,80,1,178
0.2635,0.2635,91.076,75.076,82,66,80.7426,83,1,178
0.938,0.938,81.775,68.775,73,60,80.7426,75,1,178
0.555,0.555,88.071,72.071,80,64,80.7426,80,1,178
0.3225,0.3225,90.5645,75.5645,81,66,80.7426,83,1,178
0.8085,0.8085,85.0455,69.0455,79,63,80.7426,77,1,178
0.293,0.293,91.1875,75.1875,83,67,80.7426,83,1,178
0.7755,0.7755,86.5235,70.5235,79,63,80.7426,78,1,178
0.6465,0.6465,88.222,70.222,85,67,80.7426,79,1,178
0.901,0.901,82.836,66.836,77,61,80.7426,75,1,178
0.2295,0.2295,93.866,74.866,90,71,80.7426,84,1,178
0.391,0.391,90.3635,73.3635,83,66,80.7426,82,1,178
0.293,0.293,91.906,72.906,88,69,80.7426,83,1,178
0.1515,0.1515,93.0205,77.0205,85,69,80.7426,85,1,178
0.235,0.235,92.394,75.394,85,68,80.7426,84,1,178
0.281,0.281,91.195,75.195,82,66,80.7426,83,1,178
0.4475,0.4475,88.95,71.95,82,65,80.7426,81,1,178
0.6415,0.6415,86.882,70.882,80,64,80.7426,79,1,178
0.4625,0.4625,88.2235,73.2235,79,64,80.7426,81,1,178
0.922,0.922,83.0265,68.0265,75,60,80.7426,75,1,178
0.0955,0.0955,96.434,77.434,91,72,80.7426,87,1,178
0.154,0.154,94.0975,77.0975,86,69,80.7426,85,1,178
0.0435,0.0435,96.756,78.756,90,72,80.7426,88,1,178
0.657,0.657,88.336,70.336,83,65,80.7426,79,1,178
0.4145,0.4145,89.5925,74.5925,82,67,80.7426,82,1,178
0.2075,0.2075,90.5175,76.5175,78,64,80.7426,84,1,178
0.947,0.947,82.032,68.032,73,59,80.7426,75,1,178
0.1505,0.1505,93.964,75.964,86,68,80.7426,85,1,178
0.847,0.847,83.9505,67.9505,79,63,80.7426,76,1,178
0.0605,0.0605,97.7895,77.7895,93,73,80.7426,88,1,178
0.589,0.589,88.4045,71.4045,81,64,80.7426,80,1,178
0.6045,0.6045,88.6055,71.6055,81,64,80.7426,80,1,178
0.9835,0.9835,79.0415,65.0415,73,59,80.7426,72,1,178
0.149,0.149,92.541,77.541,81,66,80.7426,85,1,178
0.0985,0.0985,96.354,78.354,91,73,80.7426,87,1,178
0.8575,0.8575,84.585,69.585,77,62,80.7426,77,1,178
0.0355,0.0355,98.2735,80.2735,92,74,80.7426,89,1,178
0.202,0.202,92.7695,74.7695,88,70,80.7426,84,1,178
0.305,0.305,91.109,75.109,84,68,80.7426,83,1,178
0.385,0.385,91.184,73.184,84,66,80.7426,82,1,178
0.6015,0.6015,87.6135,71.6135,81,65,80.7426,80,1,178
0.2855,0.2855,91.048,74.048,85,68,80.7426,83,1,178
0.17,0.17,96.4045,75.4045,94,73,80.7426,86,1,178
0.539,0.539,87.885,71.885,78,62,80.7426,80,1,178
0.6305,0.6305,88.005,69.005,84,65,80.7426,79,1,178
0.087,0.087,95.474,78.474,89,72,80.7426,87,1,178
0.268,0.268,90.9135,74.9135,83,67,80.7426,83,1,178
0.9105,0.9105,83.47,68.47,74,59,80.7426,76,1,178
0.297,0.297,92.7845,73.7845,87,68,80.7426,83,1,178
0.058,0.058,97.1785,79.1785,91,73,80.7426,88,1,178
0.1705,0.1705,94.1175,76.1175,88,70,80.7426,85,1,178
0.7335,0.7335,86.1875,69.1875,80,63,80.7426,78,1,178
0.743,0.743,86.1605,70.1605,78,62,80.7426,78,1,178
0.0535,0.0535,95.104,79.104,85,69,80.7426,87,1,178
0.833,0.833,85.532,68.532,79,62,80.7426,77,1,178
0.5805,0.5805,88.3365,72.3365,80,64,80.7426,80,1,178
0.215,0.215,92.3665,75.3665,83,66,80.7426,84,1,178
0.662,0.662,88.485,69.485,85,66,80.7426,79,1,178
0.962,0.962,81.295,66.295,74,59,80.7426,74,1,178
0.402,0.402,89.59,74.59,79,64,80.7426,82,1,178
0.1815,0.1815,93.469,76.469,87,70,80.7426,85,1,178
0.934,0.934,81.8585,65.8585,76,60,80.7426,74,1,178
0.165,0.165,93.8535,75.8535,88,70,80.7426,85,1,178
0.771,0.771,85.7685,67.7685,80,62,80.7426,77,1,178
0.706,0.706,86.72,70.72,79,63,80.7426,79,1,178
0.9295,0.9295,83.527,66.527,79,62,80.7426,75,1,178
0.584,0.584,87.5975,72.5975,80,65,80.7426,80,1,178
0.391,0.391,91.2475,73.2475,86,68,80.7426,82,1,178
0.947,0.947,82.602,67.602,74,59,80.7426,75,1,178
0.756,0.756,85.784,67.784,82,64,80.7426,77,1,178
0.019,0.019,99.7045,81.7045,92,74,80.7426,91,1,178
0.332,0.332,91.6165,74.6165,86,69,80.7426,83,1,178
0.7825,0.7825,84.9995,67.9995,79,62,80.7426,77,1,178
1,1,71.977,57.977,67,53,80.7426,65,1,178
0.9865,0.9865,79.176,65.176,72,58,80.7426,72,1,178
0.773,0.773,86.5345,70.5345,80,64,80.7426,78,1,178
0.945,0.945,82.056,66.056,77,61,80.7426,74,1,178
0.5755,0.5755,89.3665,71.3665,83,65,80.7426,80,1,178
0.2705,0.2705,91.884,74.884,84,67,80.7426,83,1,178
0.555,0.555,88.168,71.168,80,63,80.7426,80,1,178
0.553,0.553,88.1935,71.1935,82,65,80.7426,80,1,178
0.532,0.532,87.814,71.814,79,63,80.7426,80,1,178
0.867,0.867,84.668,69.668,75,60,80.7426,77,1,178
0.162,0.162,94.1555,76.1555,85,67,80.7426,85,1,178
0.549,0.549,88.022,72.022,79,63,80.7426,80,1,178
1,1,73.737,59.737,68,54,80.7426,67,1,178
0.0865,0.0865,93.307,79.307,82,68,80.7426,86,1,178
0.565,0.565,88.075,72.075,80,64,80.7426,80,1,178
0.0365,0.0365,95.981,79.981,86,70,80.7426,88,1,178
0.812,0.812,84.815,69.815,76,61,80.7426,77,1,178
0.815,0.815,85.651,67.651,83,65,80.7426,77,1,178
1,1,76.2395,63.2395,69,56,80.7426,70,1,178
0.631,0.631,87.9985,69.9985,83,65,80.7426,79,1,178
0.1,0.1,94.789,76.789,87,69,80.7426,86,1,178
0.616,0.616,87.5475,72.5475,77,62,80.7426,80,1,178
0.1215,0.1215,97.4275,76.4275,93,72,80.7426,87,1,178
0.023,0.023,99.977,80.977,92,73,80.7426,90,1,178
0.0975,0.0975,93.8985,76.8985,86,69,80.7426,86,1,178
0.7855,0.7855,85.646,69.646,78,62,80.7426,78,1,178
0.607,0.607,88.7355,70.7355,82,64,80.7426,80,1,178
0.395,0.395,91.239,73.239,87,69,80.7426,82,1,178
0.7595,0.7595,87.6475,68.6475,84,65,80.7426,78,1,178
0.959,0.959,81.0765,66.0765,74,59,80.7426,74,1,178
0.447,0.447,89.946,72.946,83,66,80.7426,81,1,178
0.5205,0.5205,88.696,73.696,79,64,80.7426,81,1,178
0.998,0.998,77.7535,64.7535,69,56,80.7426,71,1,178
0.626,0.626,86.919,70.919,81,65,80.7426,79,1,178
0.302,0.302,91.28,74.28,83,66,80.7426,83,1,178
0.169,0.169,93.5175,76.5175,85,68,80.7426,85,1,178
0.2785,0.2785,90.9905,73.9905,84,67,80.7426,83,1,178
0.2215,0.2215,91.524,76.524,81,66,80.7426,84,1,178
0.59,0.59,87.4815,72.4815,78,63,80.7426,80,1,178
0.6845,0.6845,86.2205,71.2205,77,62,80.7426,79,1,178
0.934,0.934,82.465,67.465,77,62,80.7426,75,1,178
0.7,0.7,86.5765,70.5765,77,61,80.7426,79,1,178
0.911,0.911,83.0245,67.0245,77,61,80.7426,75,1,178
0.044,0.044,98.096,79.096,93,74,80.7426,89,1,178
0.883,0.883,84.717,67.717,79,62,80.7426,76,1,178
0.7635,0.7635,86.3895,70.3895,80,64,80.7426,78,1,178
0.0845,0.0845,95.44,78.44,88,71,80.7426,87,1,178
0.9935,0.9935,78.226,63.226,73,58,80.7426,71,1,178
0.724,0.724,86.6815,71.6815,78,63,80.7426,79,1,178
0.4745,0.4745,90.119,72.119,85,67,80.7426,81,1,178
0.379,0.379,91.112,73.112,84,66,80.7426,82,1,178
0.433,0.433,90.6855,72.6855,87,69,80.7426,82,1,178
0.711,0.711,86.651,70.651,79,63,80.7426,79,1,178
0.3165,0.3165,92.2355,74.2355,88,70,80.7426,83,1,178
0.7535,0.7535,86.0625,70.0625,79,63,80.7426,78,1,178
0.745,0.745,86.2335,69.2335,79,62,80.7426,78,1,178
0.0365,0.0365,97.2985,79.2985,89,71,80.7426,89,1,178
0.385,0.385,92.047,73.047,88,69,80.7426,82,1,178
0.2085,0.2085,92.9695,75.9695,86,69,80.7426,84,1,178
0.6735,0.6735,87.4075,70.4075,81,64,80.7426,79,1,178
0.351,0.351,90.733,74.733,83,67,80.7426,83,1,178
0.704,0.704,85.8245,69.8245,80,64,80.7426,78,1,178
0.7875,0.7875,85.653,70.653,76,61,80.7426,78,1,178
0.731,0.731,85.767,70.767,79,64,80.7426,78,1,178
0.239,0.239,90.8345,75.8345,80,65,80.7426,83,1,178
0.519,0.519,89.682,72.682,83,66,80.7426,81,1,178
0.2565,0.2565,92.632,75.632,85,68,80.7426,84,1,178
0.89,0.89,83.2645,68.2645,75,60,80.7426,76,1,178
0.49,0.49,89.2365,73.2365,83,67,80.7426,81,1,178
0.295,0.295,90.406,75.406,81,66,80.7426,83,1,178
0.009,0.009,99.7855,81.7855,90,72,80.7426,91,1,178
0.498,0.498,89.39,72.39,83,66,80.7426,81,1,178
0.904,0.904,83.1765,69.1765,74,60,80.7426,76,1,178
0.802,0.802,85.705,70.705,76,61,80.7426,78,1,178
0.3385,0.3385,91.6225,74.6225,87,70,80.7426,83,1,178
0.983,0.983,79.942,64.942,71,56,80.7426,72,1,178
0.046,0.046,97.2615,80.2615,87,70,80.7426,88,1,178
0.642,0.642,87.238,70.238,82,65,80.7426,79,1,178
0.1335,0.1335,93.899,76.899,85,68,80.7426,85,1,178
0.0575,0.0575,94.911,78.911,85,69,80.7426,87,1,178
0.5565,0.5565,86.9855,72.9855,75,61,80.7426,80,1,178
0.537,0.537,89.917,70.917,88,69,80.7426,80,1,178
0.602,0.602,88.6615,71.6615,83,66,80.7426,80,1,178
0.1985,0.1985,91.9185,75.9185,83,67,80.7426,84,1,178
0.9495,0.9495,82.4715,66.4715,77,61,80.7426,74,1,178
0.0015,0.0015,100.851,83.851,92,75,80.7426,92,1,178
0.56,0.56,88.2395,71.2395,81,64,80.7426,80,1,178
0.3075,0.3075,91.334,75.334,83,67,80.7426,83,1,178
0.923,0.923,83.571,68.571,75,60,80.7426,76,1,178
0.943,0.943,82.2905,68.2905,73,59,80.7426,75,1,178
0.9835,0.9835,80.368,64.368,76,60,80.7426,72,1,178
0.857,0.857,84.5815,69.5815,77,62,80.7426,77,1,178
0.8105,0.8105,83.875,69.875,75,61,80.7426,77,1,178
0.6505,0.6505,88.2365,70.2365,82,64,80.7426,79,1,178
0.823,0.823,83.8255,69.8255,74,60,80.7426,77,1,178
0.595,0.595,87.455,72.455,80,65,80.7426,80,1,178
0.75,0.75,86.0205,71.0205,77,62,80.7426,78,1,178
0.4455,0.4455,89.784,72.784,83,66,80.7426,81,1,178
0.795,0.795,86.0555,68.0555,80,62,80.7426,77,1,178
0.2205,0.2205,92.7775,74.7775,88,70,80.7426,84,1,178
0.6645,0.6645,87.172,71.172,78,62,80.7426,79,1,178
0.8165,0.8165,84.8765,69.8765,77,62,80.7426,77,1,178
0.996,0.996,78.013,64.013,71,57,80.7426,71,1,178
5e-04,5e-04,105.1275,87.1275,94,76,80.7426,96,1,178
0.178,0.178,91.8845,75.8845,82,66,80.7426,84,1,178
1,1,77.1765,63.1765,70,56,80.7426,70,1,178
0.446,0.446,89.85,71.85,83,65,80.7426,81,1,178
0.9985,0.9985,76.5405,60.5405,72,56,80.7426,69,1,178
0.372,0.372,90.3205,74.3205,80,64,80.7426,82,1,178
0.4325,0.4325,90.6205,73.6205,84,67,80.7426,82,1,178
0.1995,0.1995,93.5975,75.5975,88,70,80.7426,85,1,178
0.9945,0.9945,78.476,65.476,70,57,80.7426,72,1,178
0.3625,0.3625,90.9515,72.9515,85,67,80.7426,82,1,178
0.9645,0.9645,80.8985,66.8985,73,59,80.7426,74,1,178
0.107,0.107,94.928,76.928,89,71,80.7426,86,1,178
0.008,0.008,100.003,83.003,91,74,80.7426,91,1,178
0.1175,0.1175,94.5575,77.5575,84,67,80.7426,86,1,178
0.829,0.829,84.677,71.677,73,60,80.7426,78,1,178
0.429,0.429,90.6515,73.6515,83,66,80.7426,82,1,178
0.069,0.069,95.225,78.225,87,70,80.7426,87,1,178
0.2725,0.2725,91.0405,75.0405,83,67,80.7426,83,1,178
0.768,0.768,86.6775,69.6775,81,64,80.7426,78,1,178
0.564,0.564,88.025,72.025,80,64,80.7426,80,1,178
0.3835,0.3835,90.1505,73.1505,84,67,80.7426,82,1,178
0.356,0.356,92.673,73.673,88,69,80.7426,83,1,178
0.9605,0.9605,82.3385,64.3385,79,61,80.7426,73,1,178
0.1625,0.1625,93.4015,77.4015,83,67,80.7426,85,1,178
0.5035,0.5035,89.437,72.437,82,65,80.7426,81,1,178
