"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.263,0.263,100.2985,98.2985,100,98,99.81692,100,1,3162
1,1,99.5745,97.5745,99,97,99.81692,99,1,3162
0.605,0.605,101.7935,97.7935,101,97,99.81692,100,1,3162
0.1955,0.1955,100.205,99.205,100,99,99.81692,100,1,3162
0.2115,0.2115,100.2255,99.2255,100,99,99.81692,100,1,3162
0.508,0.508,102.511,97.511,102,97,99.81692,100,1,3162
0.282,0.282,100.322,98.322,100,98,99.81692,100,1,3162
0.367,0.367,100.4305,98.4305,100,98,99.81692,100,1,3162
0.328,0.328,100.3745,98.3745,100,98,99.81692,100,1,3162
0.16,0.16,100.175,99.175,100,99,99.81692,100,1,3162
0.4125,0.4125,101.3655,98.3655,101,98,99.81692,100,1,3162
0.423,0.423,100.522,98.522,100,98,99.81692,100,1,3162
0.1765,0.1765,100.1895,99.1895,100,99,99.81692,100,1,3162
0.191,0.191,100.2075,99.2075,100,99,99.81692,100,1,3162
0.0885,0.0885,100.0905,99.0905,100,99,99.81692,100,1,3162
0.568,0.568,101.6375,98.6375,101,98,99.81692,100,1,3162
1,1,99.191,98.191,99,98,99.81692,99,1,3162
0.291,0.291,100.337,98.337,100,98,99.81692,100,1,3162
0.3935,0.3935,100.4735,98.4735,100,98,99.81692,100,1,3162
0.365,0.365,100.43,98.43,100,98,99.81692,100,1,3162
1,1,99.5205,97.5205,99,97,99.81692,99,1,3162
0.405,0.405,100.477,98.477,100,98,99.81692,100,1,3162
0.1515,0.1515,100.1645,99.1645,100,99,99.81692,100,1,3162
0.4075,0.4075,102.254,98.254,102,98,99.81692,100,1,3162
0.321,0.321,101.1515,98.1515,101,98,99.81692,100,1,3162
0.9415,0.9415,100.6845,97.6845,100,97,99.81692,99,1,3162
0.404,0.404,101.3245,98.3245,101,98,99.81692,100,1,3162
1,1,99.271,97.271,99,97,99.81692,99,1,3162
0.3735,0.3735,100.4425,98.4425,100,98,99.81692,100,1,3162
0.323,0.323,101.156,98.156,101,98,99.81692,100,1,3162
0.3005,0.3005,100.3425,98.3425,100,98,99.81692,100,1,3162
0.329,0.329,101.1635,98.1635,101,98,99.81692,100,1,3162
1,1,99.1365,98.1365,99,98,99.81692,99,1,3162
1,1,99.4495,97.4495,99,97,99.81692,99,1,3162
0.1855,0.1855,100.202,99.202,100,99,99.81692,100,1,3162
1,1,99.4255,97.4255,99,97,99.81692,99,1,3162
1,1,99.0785,98.0785,99,98,99.81692,99,1,3162
0.443,0.443,100.5675,98.5675,100,98,99.81692,100,1,3162
0.2605,0.2605,100.2895,98.2895,100,98,99.81692,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.81692,100,1,3162
0.356,0.356,100.4245,98.4245,100,98,99.81692,100,1,3162
0.231,0.231,100.2585,98.2585,100,98,99.81692,100,1,3162
0.292,0.292,100.337,98.337,100,98,99.81692,100,1,3162
0.492,0.492,100.584,98.584,100,98,99.81692,100,1,3162
0.4225,0.4225,100.457,98.457,100,98,99.81692,100,1,3162
0.2775,0.2775,100.3135,98.3135,100,98,99.81692,100,1,3162
0.332,0.332,101.2025,98.2025,101,98,99.81692,100,1,3162
0.293,0.293,100.332,98.332,100,98,99.81692,100,1,3162
0.12,0.12,100.1245,99.1245,100,99,99.81692,100,1,3162
0.273,0.273,100.2965,99.2965,100,99,99.81692,100,1,3162
0.2695,0.2695,100.299,98.299,100,98,99.81692,100,1,3162
0.299,0.299,101.11,98.11,101,98,99.81692,100,1,3162
0.3495,0.3495,101.2105,98.2105,101,98,99.81692,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.81692,100,1,3162
0.361,0.361,101.2395,98.2395,101,98,99.81692,100,1,3162
0.389,0.389,101.2805,98.2805,101,98,99.81692,100,1,3162
0.326,0.326,101.1925,98.1925,101,98,99.81692,100,1,3162
0.4575,0.4575,100.571,98.571,100,98,99.81692,100,1,3162
0.418,0.418,100.5165,98.5165,100,98,99.81692,100,1,3162
0.39,0.39,100.4645,98.4645,100,98,99.81692,100,1,3162
0.393,0.393,100.474,98.474,100,98,99.81692,100,1,3162
0.366,0.366,100.4205,98.4205,100,98,99.81692,100,1,3162
0.328,0.328,101.1775,98.1775,101,98,99.81692,100,1,3162
0.1435,0.1435,100.152,99.152,100,99,99.81692,100,1,3162
0.528,0.528,101.589,98.589,101,98,99.81692,100,1,3162
0.347,0.347,101.2255,98.2255,101,98,99.81692,100,1,3162
0.3455,0.3455,101.206,98.206,101,98,99.81692,100,1,3162
0.137,0.137,100.146,99.146,100,99,99.81692,100,1,3162
0.418,0.418,102.286,97.286,102,97,99.81692,100,1,3162
0.4005,0.4005,101.292,98.292,101,98,99.81692,100,1,3162
0.4675,0.4675,100.553,98.553,100,98,99.81692,100,1,3162
0.401,0.401,102.2515,98.2515,102,98,99.81692,100,1,3162
0.275,0.275,100.3035,98.3035,100,98,99.81692,100,1,3162
0.298,0.298,100.342,98.342,100,98,99.81692,100,1,3162
0.156,0.156,100.1665,99.1665,100,99,99.81692,100,1,3162
0.151,0.151,100.159,99.159,100,99,99.81692,100,1,3162
0.352,0.352,100.409,98.409,100,98,99.81692,100,1,3162
0.115,0.115,100.1205,99.1205,100,99,99.81692,100,1,3162
0.3005,0.3005,100.331,98.331,100,98,99.81692,100,1,3162
0.46,0.46,100.5675,98.5675,100,98,99.81692,100,1,3162
0.4335,0.4335,100.472,98.472,100,98,99.81692,100,1,3162
0.253,0.253,100.283,98.283,100,98,99.81692,100,1,3162
0.133,0.133,100.1375,99.1375,100,99,99.81692,100,1,3162
0.448,0.448,100.516,98.516,100,98,99.81692,100,1,3162
