"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,97.872,85.872,92,80,91.95308,92,1,316
0.2355,0.2355,99.431,88.431,92,81,91.95308,94,1,316
0.264,0.264,101.2325,86.2325,96,81,91.95308,94,1,316
0.207,0.207,100.1335,88.1335,93,81,91.95308,94,1,316
0.757,0.757,95.761,83.761,89,77,91.95308,90,1,316
0.1975,0.1975,99.0705,88.0705,92,81,91.95308,94,1,316
0.7955,0.7955,94.9955,82.9955,89,77,91.95308,89,1,316
0.4935,0.4935,97.4645,86.4645,91,80,91.95308,92,1,316
0.8575,0.8575,94.483,83.483,88,77,91.95308,89,1,316
0.378,0.378,98.5635,87.5635,89,78,91.95308,93,1,316
0.019,0.019,104.0545,92.0545,96,84,91.95308,98,1,316
0.7305,0.7305,95.202,84.202,89,78,91.95308,90,1,316
0.851,0.851,94.3195,83.3195,88,77,91.95308,89,1,316
0.701,0.701,95.8605,85.8605,88,78,91.95308,91,1,316
0.355,0.355,99.371,86.371,95,82,91.95308,93,1,316
0.319,0.319,99.025,87.025,94,82,91.95308,93,1,316
0.8115,0.8115,94.013,83.013,89,78,91.95308,89,1,316
0.217,0.217,99.2495,88.2495,92,81,91.95308,94,1,316
0.318,0.318,99.0455,87.0455,94,82,91.95308,93,1,316
0.402,0.402,98.856,86.856,93,81,91.95308,93,1,316
0.307,0.307,99.072,87.072,92,80,91.95308,93,1,316
0.279,0.279,98.03,88.03,90,80,91.95308,93,1,316
0.401,0.401,97.86,87.86,90,80,91.95308,93,1,316
0.9385,0.9385,92.046,83.046,85,76,91.95308,88,1,316
0.8655,0.8655,94.7015,83.7015,90,79,91.95308,89,1,316
0.6105,0.6105,96.3395,85.3395,90,79,91.95308,91,1,316
0.775,0.775,95.8315,83.8315,90,78,91.95308,90,1,316
0.535,0.535,97.817,85.817,91,79,91.95308,92,1,316
0.3275,0.3275,98.2135,87.2135,91,80,91.95308,93,1,316
0.1835,0.1835,100.897,88.897,95,83,91.95308,95,1,316
0.929,0.929,93.554,82.554,88,77,91.95308,88,1,316
0.464,0.464,97.236,86.236,89,78,91.95308,92,1,316
0.2555,0.2555,99.524,87.524,93,81,91.95308,94,1,316
0.341,0.341,98.5,87.5,92,81,91.95308,93,1,316
0.3015,0.3015,99.932,87.932,92,80,91.95308,94,1,316
0.077,0.077,102.133,90.133,94,82,91.95308,96,1,316
0.5495,0.5495,96.8955,86.8955,90,80,91.95308,92,1,316
0.336,0.336,98.45,87.45,92,81,91.95308,93,1,316
0.2145,0.2145,99.424,88.424,91,80,91.95308,94,1,316
0.442,0.442,98.0255,86.0255,93,81,91.95308,92,1,316
0.5655,0.5655,97.091,84.091,91,78,91.95308,91,1,316
0.4035,0.4035,97.848,87.848,89,79,91.95308,93,1,316
0.1155,0.1155,100.281,89.281,92,81,91.95308,95,1,316
0.4425,0.4425,97.1935,87.1935,90,80,91.95308,92,1,316
0.3135,0.3135,98.0815,87.0815,90,79,91.95308,93,1,316
0.9155,0.9155,93.366,82.366,87,76,91.95308,88,1,316
0.46,0.46,98.227,86.227,93,81,91.95308,92,1,316
0.678,0.678,95.7475,85.7475,89,79,91.95308,91,1,316
0.1175,0.1175,100.1575,89.1575,91,80,91.95308,95,1,316
0.589,0.589,96.139,85.139,88,77,91.95308,91,1,316
0.4355,0.4355,97.1335,87.1335,89,79,91.95308,92,1,316
0.1305,0.1305,100.3195,89.3195,92,81,91.95308,95,1,316
0.6405,0.6405,96.526,85.526,89,78,91.95308,91,1,316
0.0965,0.0965,101.566,89.566,95,83,91.95308,96,1,316
0.951,0.951,92.5805,80.5805,87,75,91.95308,87,1,316
0.4545,0.4545,97.2375,86.2375,89,78,91.95308,92,1,316
0.354,0.354,98.5185,87.5185,91,80,91.95308,93,1,316
0.1495,0.1495,101.965,87.965,97,83,91.95308,95,1,316
0.5195,0.5195,97.652,86.652,90,79,91.95308,92,1,316
0.351,0.351,98.5325,87.5325,89,78,91.95308,93,1,316
0.1065,0.1065,100.1905,89.1905,92,81,91.95308,95,1,316
0.603,0.603,96.3115,85.3115,90,79,91.95308,91,1,316
0.1735,0.1735,99.0305,89.0305,92,82,91.95308,94,1,316
0.567,0.567,97.0765,85.0765,90,78,91.95308,91,1,316
0.1645,0.1645,98.967,88.967,92,82,91.95308,94,1,316
0.4175,0.4175,96.971,85.971,90,79,91.95308,92,1,316
0.425,0.425,98.013,86.013,89,77,91.95308,92,1,316
0.8435,0.8435,94.4375,83.4375,88,77,91.95308,89,1,316
0.2375,0.2375,99.3615,88.3615,93,82,91.95308,94,1,316
0.349,0.349,99.23,87.23,92,80,91.95308,93,1,316
0.1335,0.1335,100.406,89.406,94,83,91.95308,95,1,316
0.196,0.196,99.04,88.04,91,80,91.95308,94,1,316
0.7795,0.7795,95.627,84.627,90,79,91.95308,90,1,316
0.7555,0.7555,95.398,84.398,89,78,91.95308,90,1,316
0.6935,0.6935,95.913,85.913,89,79,91.95308,91,1,316
0.254,0.254,99.709,88.709,91,80,91.95308,94,1,316
0.323,0.323,98.2405,87.2405,90,79,91.95308,93,1,316
0.0785,0.0785,102.161,90.161,95,83,91.95308,96,1,316
