"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,28.4935,17.4935,28,17,23.04312,23,1,100
0.9525,0.9525,23.3275,14.3275,23,14,23.04312,19,1,100
0.7475,0.7475,25.8455,17.8455,24,16,23.04312,22,1,100
0.151,0.151,29.3135,21.3135,27,19,23.04312,25,1,100
0.98,0.98,23.024,16.024,21,14,23.04312,20,1,100
0.4085,0.4085,28.8865,18.8865,27,17,23.04312,24,1,100
0.351,0.351,29.334,18.334,28,17,23.04312,24,1,100
0.461,0.461,28.204,18.204,26,16,23.04312,23,1,100
0.388,0.388,30.496,17.496,31,18,23.04312,24,1,100
0.616,0.616,27.1795,17.1795,26,16,23.04312,22,1,100
0.252,0.252,28.9695,20.9695,27,19,23.04312,25,1,100
0.712,0.712,25.5385,18.5385,23,16,23.04312,22,1,100
0.9835,0.9835,22.598,16.598,20,14,23.04312,20,1,100
0.6375,0.6375,26.225,18.225,24,16,23.04312,22,1,100
0.1075,0.1075,30.5825,21.5825,28,19,23.04312,26,1,100
0.3565,0.3565,28.5715,19.5715,27,18,23.04312,24,1,100
0.5215,0.5215,27.524,18.524,26,17,23.04312,23,1,100
0.5885,0.5885,26.936,18.936,24,16,23.04312,23,1,100
0.2005,0.2005,29.65,20.65,27,18,23.04312,25,1,100
0.6945,0.6945,26.525,17.525,25,16,23.04312,22,1,100
0.6505,0.6505,27.541,16.541,27,16,23.04312,22,1,100
0.1635,0.1635,29.184,20.184,27,18,23.04312,25,1,100
0.1415,0.1415,29.099,20.099,27,18,23.04312,25,1,100
0.8555,0.8555,25.9505,16.9505,25,16,23.04312,21,1,100
0.4365,0.4365,28.056,18.056,27,17,23.04312,23,1,100
0.5065,0.5065,28.4745,17.4745,28,17,23.04312,23,1,100
0.293,0.293,29.1425,19.1425,27,17,23.04312,24,1,100
0.642,0.642,28.529,16.529,28,16,23.04312,22,1,100
0.985,0.985,23.0405,15.0405,22,14,23.04312,19,1,100
0.163,0.163,29.311,20.311,26,17,23.04312,25,1,100
0.081,0.081,30.542,21.542,28,19,23.04312,26,1,100
0.9875,0.9875,22.9525,14.9525,22,14,23.04312,19,1,100
0.1265,0.1265,30.837,21.837,28,19,23.04312,26,1,100
0.9955,0.9955,21.133,14.133,20,13,23.04312,18,1,100
0.688,0.688,26.5985,17.5985,25,16,23.04312,22,1,100
0.2525,0.2525,28.9605,20.9605,27,19,23.04312,25,1,100
0.541,0.541,27.746,18.746,26,17,23.04312,23,1,100
0.9815,0.9815,23.041,17.041,22,16,23.04312,20,1,100
0.059,0.059,32.8775,21.8775,30,19,23.04312,28,1,100
0.0565,0.0565,30.8725,22.8725,28,20,23.04312,27,1,100
0.5455,0.5455,27.793,17.793,27,17,23.04312,23,1,100
0.3815,0.3815,28.7975,19.7975,26,17,23.04312,24,1,100
0.748,0.748,26.202,16.202,25,15,23.04312,21,1,100
0.4585,0.4585,28.139,18.139,27,17,23.04312,23,1,100
0.235,0.235,30.45,19.45,30,19,23.04312,25,1,100
0.6905,0.6905,27.844,16.844,28,17,23.04312,22,1,100
0.8675,0.8675,24.6565,17.6565,23,16,23.04312,21,1,100
0.371,0.371,28.6565,18.6565,27,17,23.04312,24,1,100
0.7695,0.7695,26.1895,16.1895,25,15,23.04312,21,1,100
0.0785,0.0785,31.068,21.068,29,19,23.04312,26,1,100
0.9855,0.9855,22.1895,15.1895,20,13,23.04312,19,1,100
0.838,0.838,25.73,16.73,24,15,23.04312,21,1,100
0.9235,0.9235,24.577,15.577,23,14,23.04312,20,1,100
0.6645,0.6645,27.672,16.672,27,16,23.04312,22,1,100
0.5665,0.5665,27.946,17.946,27,17,23.04312,23,1,100
0.3125,0.3125,29.1885,19.1885,28,18,23.04312,24,1,100
0.7065,0.7065,26.6495,17.6495,25,16,23.04312,22,1,100
0.277,0.277,28.088,20.088,26,18,23.04312,24,1,100
0.6,0.6,27.1275,17.1275,26,16,23.04312,22,1,100
0.1805,0.1805,30.2565,20.2565,28,18,23.04312,25,1,100
0.308,0.308,28.395,19.395,27,18,23.04312,24,1,100
0.014,0.014,32.561,23.561,29,20,23.04312,28,1,100
0.022,0.022,36.923,23.923,35,22,23.04312,30,1,100
0.973,0.973,23.6345,14.6345,22,13,23.04312,19,1,100
0.164,0.164,31.734,20.734,30,19,23.04312,26,1,100
0.827,0.827,25.6745,16.6745,24,15,23.04312,21,1,100
0.374,0.374,28.744,18.744,27,17,23.04312,24,1,100
0.446,0.446,26.2645,19.2645,23,16,23.04312,23,1,100
0.434,0.434,27.1625,19.1625,25,17,23.04312,23,1,100
0.7755,0.7755,26.665,15.665,27,16,23.04312,21,1,100
0.659,0.659,28.674,16.674,29,17,23.04312,22,1,100
0.6665,0.6665,28.694,15.694,29,16,23.04312,22,1,100
0.461,0.461,28.167,18.167,27,17,23.04312,23,1,100
0.0735,0.0735,31.9525,21.9525,30,20,23.04312,27,1,100
0.8845,0.8845,24.6035,17.6035,22,15,23.04312,21,1,100
0.985,0.985,22.814,16.814,21,15,23.04312,20,1,100
0.78,0.78,26.862,15.862,27,16,23.04312,21,1,100
0.0255,0.0255,31.0475,22.0475,28,19,23.04312,27,1,100
0.08,0.08,31.766,21.766,29,19,23.04312,27,1,100
