"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,73.849,59.849,69,55,67.8933,67,1,178
0.322,0.322,75.8985,61.8985,68,54,67.8933,69,1,178
0.336,0.336,77.7395,61.7395,74,58,67.8933,70,1,178
0.025,0.025,84.0965,67.0965,80,63,67.8933,76,1,178
0.511,0.511,74.569,61.569,68,55,67.8933,68,1,178
0.2125,0.2125,78.4775,63.4775,73,58,67.8933,71,1,178
0.4825,0.4825,75.364,60.364,71,56,67.8933,68,1,178
0.1515,0.1515,76.5185,64.5185,68,56,67.8933,71,1,178
0.428,0.428,75.8775,61.8775,70,56,67.8933,69,1,178
0.868,0.868,70.7585,56.7585,68,54,67.8933,64,1,178
0.556,0.556,73.972,59.972,66,52,67.8933,67,1,178
0.0255,0.0255,82.363,67.363,76,61,67.8933,75,1,178
0.795,0.795,72.2905,58.2905,67,53,67.8933,65,1,178
0.2225,0.2225,77.014,64.014,70,57,67.8933,70,1,178
0.5915,0.5915,73.3605,61.3605,66,54,67.8933,67,1,178
0.663,0.663,72.973,58.973,67,53,67.8933,66,1,178
0.023,0.023,80.108,68.108,71,59,67.8933,74,1,178
0.966,0.966,68.695,57.695,62,51,67.8933,63,1,178
0.901,0.901,69.1345,58.1345,61,50,67.8933,64,1,178
0.1025,0.1025,79.015,65.015,73,59,67.8933,72,1,178
0.6785,0.6785,73.1035,59.1035,68,54,67.8933,66,1,178
0.0205,0.0205,80.099,68.099,72,60,67.8933,74,1,178
0.153,0.153,77.9865,64.9865,71,58,67.8933,71,1,178
0.0755,0.0755,79.9965,65.9965,74,60,67.8933,73,1,178
0.1905,0.1905,77.6745,64.6745,70,57,67.8933,71,1,178
0.698,0.698,72.1355,60.1355,65,53,67.8933,66,1,178
0.461,0.461,77.8785,60.8785,77,60,67.8933,69,1,178
0.378,0.378,75.5105,62.5105,68,55,67.8933,69,1,178
0.231,0.231,78.7885,63.7885,74,59,67.8933,71,1,178
0.901,0.901,69.5355,57.5355,62,50,67.8933,64,1,178
0.5885,0.5885,74.294,60.294,68,54,67.8933,67,1,178
0.255,0.255,76.4455,63.4455,69,56,67.8933,70,1,178
0.639,0.639,74.8745,58.8745,71,55,67.8933,67,1,178
0.305,0.305,77.3995,62.3995,73,58,67.8933,70,1,178
0.398,0.398,74.7845,62.7845,66,54,67.8933,69,1,178
0.138,0.138,77.033,64.033,69,56,67.8933,71,1,178
0.1655,0.1655,76.627,65.627,67,56,67.8933,71,1,178
0.4245,0.4245,74.901,60.901,70,56,67.8933,68,1,178
0.6915,0.6915,71.8935,59.8935,63,51,67.8933,66,1,178
0.67,0.67,72.85,60.85,66,54,67.8933,67,1,178
0.96,0.96,68.834,56.834,63,51,67.8933,63,1,178
0.835,0.835,71.6565,58.6565,64,51,67.8933,65,1,178
0.854,0.854,70.519,59.519,63,52,67.8933,65,1,178
0.051,0.051,80.048,66.048,74,60,67.8933,73,1,178
0.41,0.41,76.567,61.567,73,58,67.8933,69,1,178
0.3935,0.3935,75.5405,62.5405,70,57,67.8933,69,1,178
0.22,0.22,76.0215,63.0215,69,56,67.8933,70,1,178
0.787,0.787,71.832,59.832,65,53,67.8933,66,1,178
0.094,0.094,79.0135,65.0135,71,57,67.8933,72,1,178
0.828,0.828,71.321,59.321,64,52,67.8933,65,1,178
0.775,0.775,71.871,59.871,65,53,67.8933,66,1,178
0.1155,0.1155,77.7265,65.7265,69,57,67.8933,72,1,178
0.764,0.764,71.9985,57.9985,66,52,67.8933,65,1,178
0.1615,0.1615,79.857,64.857,74,59,67.8933,72,1,178
0.917,0.917,69.119,59.119,61,51,67.8933,64,1,178
0.1005,0.1005,78.1565,65.1565,72,59,67.8933,72,1,178
0.882,0.882,70.0595,58.0595,62,50,67.8933,64,1,178
0.924,0.924,69.5185,58.5185,62,51,67.8933,64,1,178
0.234,0.234,76.094,64.094,69,57,67.8933,70,1,178
0.583,0.583,73.1345,60.1345,67,54,67.8933,67,1,178
0.6575,0.6575,73,59,68,54,67.8933,66,1,178
0.6085,0.6085,73.385,60.385,69,56,67.8933,67,1,178
0.7905,0.7905,71.079,59.079,65,53,67.8933,65,1,178
0.131,0.131,80.833,64.833,76,60,67.8933,73,1,178
0.815,0.815,71.6445,57.6445,67,53,67.8933,65,1,178
0.04,0.04,82.0255,67.0255,76,61,67.8933,74,1,178
0.938,0.938,68.9405,56.9405,63,51,67.8933,63,1,178
0.2925,0.2925,77.5225,62.5225,72,57,67.8933,70,1,178
0.1015,0.1015,79.0515,65.0515,73,59,67.8933,72,1,178
0.122,0.122,79.1715,65.1715,72,58,67.8933,72,1,178
0.1015,0.1015,80.674,65.674,74,59,67.8933,73,1,178
0.942,0.942,67.8975,57.8975,62,52,67.8933,63,1,178
0.7925,0.7925,69.9645,58.9645,63,52,67.8933,65,1,178
0.667,0.667,72.7165,61.7165,65,54,67.8933,67,1,178
0.4675,0.4675,74.2705,61.2705,67,54,67.8933,68,1,178
0.75,0.75,71.503,60.503,64,53,67.8933,66,1,178
0.7925,0.7925,72.2665,58.2665,68,54,67.8933,65,1,178
0.0345,0.0345,82.746,67.746,75,60,67.8933,75,1,178
0.955,0.955,68.045,57.045,60,49,67.8933,63,1,178
0.756,0.756,72.703,59.703,68,55,67.8933,66,1,178
