"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0215,0.0215,46.1355,38.1355,44,36,37.1535,42,1,562
0.7535,0.7535,39.907,31.907,39,31,37.1535,36,1,562
0.756,0.756,39.757,32.757,38,31,37.1535,36,1,562
0.789,0.789,40.041,32.041,38,30,37.1535,36,1,562
0.1715,0.1715,43.4825,34.4825,41,32,37.1535,39,1,562
0.2385,0.2385,43.752,33.752,43,33,37.1535,39,1,562
0.617,0.617,40.082,33.082,39,32,37.1535,37,1,562
0.4535,0.4535,40.3625,33.3625,39,32,37.1535,37,1,562
0.211,0.211,43.4305,33.4305,42,32,37.1535,39,1,562
0.479,0.479,41.3945,32.3945,40,31,37.1535,37,1,562
0.743,0.743,39.9935,31.9935,39,31,37.1535,36,1,562
0.3085,0.3085,42.3375,33.3375,41,32,37.1535,38,1,562
0.275,0.275,41.368,34.368,38,31,37.1535,38,1,562
0.363,0.363,42.75,33.75,41,32,37.1535,38,1,562
0.267,0.267,43.087,34.087,41,32,37.1535,39,1,562
0.7715,0.7715,38.79,32.79,38,32,37.1535,36,1,562
1,1,34.224,29.224,33,28,37.1535,32,1,562
0.047,0.047,42.6305,36.6305,40,34,37.1535,40,1,562
0.3315,0.3315,44.1765,32.1765,45,33,37.1535,38,1,562
0.107,0.107,49.125,35.125,49,35,37.1535,42,1,562
1,1,33.9645,27.9645,33,27,37.1535,31,1,562
0.4235,0.4235,43.0215,33.0215,42,32,37.1535,38,1,562
0.999,0.999,36.1275,29.1275,35,28,37.1535,33,1,562
1,1,34.013,29.013,32,27,37.1535,32,1,562
0.0575,0.0575,45.6475,36.6475,43,34,37.1535,41,1,562
0.0195,0.0195,48.147,38.147,47,37,37.1535,43,1,562
0.2665,0.2665,41.437,34.437,39,32,37.1535,38,1,562
0.952,0.952,37.4335,30.4335,36,29,37.1535,34,1,562
0.3325,0.3325,42.6055,33.6055,41,32,37.1535,38,1,562
0.1645,0.1645,47.1985,34.1985,48,35,37.1535,40,1,562
0.3185,0.3185,42.42,33.42,41,32,37.1535,38,1,562
1,1,35.754,30.754,34,29,37.1535,33,1,562
0.5675,0.5675,41.872,31.872,41,31,37.1535,37,1,562
0.0575,0.0575,45.624,36.624,43,34,37.1535,41,1,562
0.277,0.277,46.3425,33.3425,47,34,37.1535,39,1,562
0.894,0.894,38.4555,31.4555,36,29,37.1535,35,1,562
0.006,0.006,49,39,47,37,37.1535,44,1,562
0.754,0.754,41.1285,31.1285,40,30,37.1535,36,1,562
0.764,0.764,39.198,30.198,39,30,37.1535,35,1,562
1,1,35.562,30.562,34,29,37.1535,33,1,562
0.994,0.994,36.8485,30.8485,35,29,37.1535,34,1,562
0.2285,0.2285,42.9175,34.9175,41,33,37.1535,39,1,562
0.406,0.406,41.971,33.971,40,32,37.1535,38,1,562
0.379,0.379,41.982,33.982,40,32,37.1535,38,1,562
0.7855,0.7855,39.9985,31.9985,38,30,37.1535,36,1,562
0.0545,0.0545,43.5135,36.5135,41,34,37.1535,40,1,562
0.4695,0.4695,44.143,32.143,44,32,37.1535,38,1,562
0.0485,0.0485,47.848,36.848,47,36,37.1535,42,1,562
0.1105,0.1105,45.368,35.368,44,34,37.1535,40,1,562
0.597,0.597,42.078,32.078,41,31,37.1535,37,1,562
0.427,0.427,42.0735,34.0735,40,32,37.1535,38,1,562
0.09,0.09,47.1845,34.1845,47,34,37.1535,41,1,562
0.6495,0.6495,42.644,30.644,43,31,37.1535,36,1,562
1,1,34.6175,28.6175,33,27,37.1535,32,1,562
0.923,0.923,37.895,31.895,37,31,37.1535,35,1,562
0.742,0.742,39.839,31.839,39,31,37.1535,36,1,562
0.9035,0.9035,38.437,29.437,38,29,37.1535,34,1,562
0.2215,0.2215,43.793,34.793,42,33,37.1535,39,1,562
0.39,0.39,42.895,33.895,42,33,37.1535,38,1,562
0.4185,0.4185,43.87,32.87,42,31,37.1535,38,1,562
0.7355,0.7355,39.799,31.799,39,31,37.1535,36,1,562
0.743,0.743,38.5505,32.5505,36,30,37.1535,36,1,562
0.0745,0.0745,43.447,35.447,41,33,37.1535,40,1,562
0.4085,0.4085,42.9355,32.9355,42,32,37.1535,38,1,562
0.939,0.939,37.1995,30.1995,36,29,37.1535,34,1,562
0.466,0.466,42.207,32.207,41,31,37.1535,37,1,562
0.927,0.927,37.832,31.832,36,30,37.1535,35,1,562
0.1925,0.1925,42.7465,34.7465,40,32,37.1535,39,1,562
0.254,0.254,41.3735,34.3735,39,32,37.1535,38,1,562
1,1,35.4545,30.4545,35,30,37.1535,33,1,562
0.9545,0.9545,37.326,30.326,36,29,37.1535,34,1,562
0.7665,0.7665,38.6895,32.6895,37,31,37.1535,36,1,562
0.8105,0.8105,39.14,32.14,37,30,37.1535,36,1,562
0.2375,0.2375,43.777,34.777,43,34,37.1535,39,1,562
0.2395,0.2395,42.8375,34.8375,41,33,37.1535,39,1,562
