"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0205,0.0205,100.0205,100.0205,100,100,99.97728,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97728,100,1,1778
0.138,0.138,100.14,99.14,100,99,99.97728,100,1,1778
0.3845,0.3845,100.3955,99.3955,100,99,99.97728,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97728,100,1,1778
0.1015,0.1015,100.1065,99.1065,100,99,99.97728,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97728,100,1,1778
0.318,0.318,101.157,98.157,101,98,99.97728,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97728,100,1,1778
0.4135,0.4135,100.4325,99.4325,100,99,99.97728,100,1,1778
0.0905,0.0905,100.091,99.091,100,99,99.97728,100,1,1778
0.21,0.21,100.2285,99.2285,100,99,99.97728,100,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.97728,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97728,100,1,1778
0.2005,0.2005,100.2145,99.2145,100,99,99.97728,100,1,1778
0.2425,0.2425,100.271,98.271,100,98,99.97728,100,1,1778
0.124,0.124,100.1275,99.1275,100,99,99.97728,100,1,1778
0.0995,0.0995,100.102,99.102,100,99,99.97728,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97728,100,1,1778
0.331,0.331,101.183,98.183,101,98,99.97728,100,1,1778
0.427,0.427,100.4665,98.4665,100,98,99.97728,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97728,100,1,1778
1,1,99.3945,98.3945,99,98,99.97728,99,1,1778
0.018,0.018,100.018,100.018,100,100,99.97728,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97728,100,1,1778
0.2365,0.2365,100.257,99.257,100,99,99.97728,100,1,1778
0.1175,0.1175,100.121,99.121,100,99,99.97728,100,1,1778
0.1735,0.1735,100.1755,99.1755,100,99,99.97728,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97728,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97728,100,1,1778
0.1515,0.1515,100.159,99.159,100,99,99.97728,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97728,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97728,100,1,1778
0.1625,0.1625,100.172,99.172,100,99,99.97728,100,1,1778
0.1915,0.1915,100.1975,99.1975,100,99,99.97728,100,1,1778
0.1305,0.1305,100.138,99.138,100,99,99.97728,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.97728,100,1,1778
0.26,0.26,100.29,98.29,100,98,99.97728,100,1,1778
0.162,0.162,100.173,99.173,100,99,99.97728,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97728,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.97728,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97728,100,1,1778
0.334,0.334,101.18,98.18,101,98,99.97728,100,1,1778
0.177,0.177,100.1835,99.1835,100,99,99.97728,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97728,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97728,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97728,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97728,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97728,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97728,100,1,1778
0.046,0.046,100.0485,99.0485,100,99,99.97728,100,1,1778
0.367,0.367,100.3705,99.3705,100,99,99.97728,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97728,100,1,1778
0.0765,0.0765,100.0795,99.0795,100,99,99.97728,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.97728,100,1,1778
0.423,0.423,100.451,98.451,100,98,99.97728,100,1,1778
0.349,0.349,101.2055,98.2055,101,98,99.97728,100,1,1778
0.1495,0.1495,100.1595,99.1595,100,99,99.97728,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97728,100,1,1778
0.2805,0.2805,100.3105,98.3105,100,98,99.97728,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97728,100,1,1778
0.071,0.071,100.0755,99.0755,100,99,99.97728,100,1,1778
0.282,0.282,100.317,98.317,100,98,99.97728,100,1,1778
0.234,0.234,100.2535,99.2535,100,99,99.97728,100,1,1778
0.3995,0.3995,100.4315,98.4315,100,98,99.97728,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.97728,100,1,1778
0.076,0.076,100.0765,99.0765,100,99,99.97728,100,1,1778
0.4055,0.4055,100.4335,98.4335,100,98,99.97728,100,1,1778
0.2485,0.2485,100.2685,99.2685,100,99,99.97728,100,1,1778
0.411,0.411,100.4315,99.4315,100,99,99.97728,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.97728,100,1,1778
0.273,0.273,100.291,99.291,100,99,99.97728,100,1,1778
0.2995,0.2995,100.332,98.332,100,98,99.97728,100,1,1778
0.159,0.159,100.1625,99.1625,100,99,99.97728,100,1,1778
0.04,0.04,100.0415,99.0415,100,99,99.97728,100,1,1778
0.185,0.185,100.1925,99.1925,100,99,99.97728,100,1,1778
0.1435,0.1435,100.15,99.15,100,99,99.97728,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97728,100,1,1778
0.209,0.209,100.2265,99.2265,100,99,99.97728,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97728,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97728,100,1,1778
0.3015,0.3015,100.344,98.344,100,98,99.97728,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97728,100,1,1778
0.085,0.085,100.087,99.087,100,99,99.97728,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97728,100,1,1778
0.1885,0.1885,100.196,99.196,100,99,99.97728,100,1,1778
0.098,0.098,100.1045,99.1045,100,99,99.97728,100,1,1778
0.33,0.33,101.1765,98.1765,101,98,99.97728,100,1,1778
0.1265,0.1265,100.1325,99.1325,100,99,99.97728,100,1,1778
0.1775,0.1775,100.1895,99.1895,100,99,99.97728,100,1,1778
