"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,58.509,50.509,57,49,54.9363,55,1,1778
0.2355,0.2355,60.8715,52.8715,59,51,54.9363,57,1,1778
0.32,0.32,60.3225,51.3225,59,50,54.9363,56,1,1778
0.9595,0.9595,55.2415,48.2415,54,47,54.9363,52,1,1778
0.731,0.731,57.771,49.771,56,48,54.9363,54,1,1778
0.606,0.606,58.068,50.068,57,49,54.9363,54,1,1778
0.051,0.051,63.589,54.589,61,52,54.9363,59,1,1778
0.7725,0.7725,56.951,48.951,56,48,54.9363,53,1,1778
0.51,0.51,58.5345,50.5345,57,49,54.9363,55,1,1778
1,1,51.895,46.895,51,46,54.9363,50,1,1778
0.32,0.32,62.136,51.136,62,51,54.9363,56,1,1778
0.625,0.625,58.1665,50.1665,57,49,54.9363,54,1,1778
0.0315,0.0315,62.4595,54.4595,60,52,54.9363,59,1,1778
0.376,0.376,59.815,51.815,58,50,54.9363,56,1,1778
0.306,0.306,59.5765,52.5765,57,50,54.9363,56,1,1778
0.536,0.536,60.708,49.708,60,49,54.9363,55,1,1778
0.7285,0.7285,57.6235,50.6235,55,48,54.9363,54,1,1778
0.778,0.778,56.9825,48.9825,55,47,54.9363,53,1,1778
0.3055,0.3055,58.764,52.764,57,51,54.9363,56,1,1778
1,1,52.89,46.89,52,46,54.9363,50,1,1778
0.8135,0.8135,57.3865,48.3865,57,48,54.9363,53,1,1778
0.9705,0.9705,55.832,48.832,55,48,54.9363,52,1,1778
0.2865,0.2865,62.8095,51.8095,62,51,54.9363,57,1,1778
0.346,0.346,61.4915,50.4915,60,49,54.9363,56,1,1778
0.727,0.727,57.828,49.828,57,49,54.9363,54,1,1778
0.6625,0.6625,57.3465,50.3465,56,49,54.9363,54,1,1778
0.8015,0.8015,57.198,49.198,55,47,54.9363,53,1,1778
0.2285,0.2285,59.2605,52.2605,58,51,54.9363,56,1,1778
0.8355,0.8355,56.455,49.455,56,49,54.9363,53,1,1778
0.8525,0.8525,57.3085,47.3085,57,47,54.9363,52,1,1778
0.379,0.379,59,51,57,49,54.9363,55,1,1778
0.7235,0.7235,57.618,50.618,55,48,54.9363,54,1,1778
0.468,0.468,59.3125,50.3125,58,49,54.9363,55,1,1778
0.072,0.072,62.2905,53.2905,60,51,54.9363,58,1,1778
0.556,0.556,59.798,49.798,59,49,54.9363,55,1,1778
0.0625,0.0625,60.762,54.762,59,53,54.9363,58,1,1778
0.123,0.123,60.373,53.373,57,50,54.9363,57,1,1778
0.169,0.169,61.3655,52.3655,60,51,54.9363,57,1,1778
0.3415,0.3415,60.5075,51.5075,59,50,54.9363,56,1,1778
0.797,0.797,56.0605,49.0605,55,48,54.9363,53,1,1778
0.197,0.197,62.9685,51.9685,62,51,54.9363,57,1,1778
0.371,0.371,59.8435,51.8435,58,50,54.9363,56,1,1778
0.4645,0.4645,59.333,50.333,58,49,54.9363,55,1,1778
0.0535,0.0535,61.5245,54.5245,59,52,54.9363,58,1,1778
1,1,52.011,47.011,51,46,54.9363,50,1,1778
0.7385,0.7385,58.198,48.198,58,48,54.9363,53,1,1778
0.01,0.01,67.372,56.372,65,54,54.9363,62,1,1778
0.8795,0.8795,56.491,49.491,54,47,54.9363,53,1,1778
0.2255,0.2255,59.2715,52.2715,56,49,54.9363,56,1,1778
0.082,0.082,62.627,53.627,60,51,54.9363,58,1,1778
0.962,0.962,55.259,48.259,54,47,54.9363,52,1,1778
0.1225,0.1225,62.811,53.811,60,51,54.9363,58,1,1778
0.6285,0.6285,58.2095,50.2095,56,48,54.9363,54,1,1778
0.0755,0.0755,62.298,53.298,60,51,54.9363,58,1,1778
0.097,0.097,63.2165,53.2165,62,52,54.9363,58,1,1778
0.995,0.995,53.984,47.984,53,47,54.9363,51,1,1778
0.551,0.551,58.7745,50.7745,57,49,54.9363,55,1,1778
0.0495,0.0495,61.306,54.306,58,51,54.9363,58,1,1778
0.525,0.525,58.7155,50.7155,58,50,54.9363,55,1,1778
0.917,0.917,55.8635,49.8635,55,49,54.9363,53,1,1778
0.0215,0.0215,64.6855,55.6855,62,53,54.9363,60,1,1778
0.785,0.785,56.7465,50.7465,55,49,54.9363,54,1,1778
0.985,0.985,54.639,48.639,54,48,54.9363,52,1,1778
0.1655,0.1655,63.779,52.779,63,52,54.9363,58,1,1778
0.7825,0.7825,56.8555,50.8555,55,49,54.9363,54,1,1778
0.5875,0.5875,59.055,49.055,58,48,54.9363,54,1,1778
0.947,0.947,55.9235,47.9235,55,47,54.9363,52,1,1778
0.226,0.226,63.9425,50.9425,64,51,54.9363,57,1,1778
0.074,0.074,62.3855,53.3855,60,51,54.9363,58,1,1778
0.884,0.884,56.6695,49.6695,55,48,54.9363,53,1,1778
0.3405,0.3405,60.528,51.528,59,50,54.9363,56,1,1778
0.542,0.542,57.7785,51.7785,55,49,54.9363,55,1,1778
0.9325,0.9325,55.7325,49.7325,54,48,54.9363,53,1,1778
0.185,0.185,65.3795,51.3795,65,51,54.9363,58,1,1778
0.036,0.036,66.1725,54.1725,65,53,54.9363,60,1,1778
0.3835,0.3835,58.957,50.957,57,49,54.9363,55,1,1778
0.078,0.078,62.3625,53.3625,60,51,54.9363,58,1,1778
1,1,51.69,45.69,51,45,54.9363,49,1,1778
0.5615,0.5615,58.855,50.855,57,49,54.9363,55,1,1778
0.5235,0.5235,59.6415,50.6415,59,50,54.9363,55,1,1778
0.311,0.311,60.312,51.312,59,50,54.9363,56,1,1778
1,1,53.8845,46.8845,54,47,54.9363,50,1,1778
0.5945,0.5945,58.0085,50.0085,56,48,54.9363,54,1,1778
0.735,0.735,57.9565,48.9565,57,48,54.9363,53,1,1778
0.533,0.533,57.711,51.711,56,50,54.9363,55,1,1778
0.2875,0.2875,59.5115,52.5115,57,50,54.9363,56,1,1778
0.5645,0.5645,58.9105,50.9105,57,49,54.9363,55,1,1778
0.7725,0.7725,57.83,50.83,56,49,54.9363,54,1,1778
0.169,0.169,61.234,52.234,60,51,54.9363,57,1,1778
